Interval,Time
130.7805,81.54003000026616
2.4831,81.5734400002663
1.0931,81.55674000026612
1.0446,81.59016000026651
1.0114,81.60688000026671
0.8517,81.62360000026692
0.8242,81.64031000026688
0.9124,81.65699000026704
1.5845,81.67371000026725
1.8871,81.69042000026721
1.2234,81.70713000026718
1.2853,81.72381000026735
1.3252,81.74049000026751
1.0263,81.75714000026743
0.8594,81.77381000026735
0.8003,81.79047000026749
0.9727,81.80714000026742
1.0554,81.82386000026763
0.7378,81.84053000026755
0.7099,81.85721000026771
0.717,81.87389000026789
0.651,81.89055000026804
0.7279,81.90724000026798
0.5671,81.92396000026818
0.567,81.94065000026812
0.8642,81.95731000026828
0.9334,81.97400000026822
1.1912,81.99068000026838
0.9934,82.00734000026854
1.1354,82.02401000026846
0.9172,82.04069000026863
0.6812,82.05738000026858
0.6118,82.0740500002685
0.7717,82.09072000026842
0.7367,82.10741000026837
0.7199,82.12413000026858
0.766,82.14078000026848
0.6806,82.15745000026841
0.8164,82.17412000026833
0.8941,82.19078000026848
0.7261,82.20744000026863
0.7934,82.22409000026853
0.7962,82.24074000026845
0.6989,82.25739000026834
0.7628,82.27402000026824
0.8164,82.29066000026837
1.049,82.3073300002683
2.3797,82.32398000026821
0.8163,82.34066000026837
0.7626,82.35733000026829
0.9552,82.39069000026863
0.5384,82.37401000026847
0.6673,82.4073700002688
0.6596,82.42404000026872
0.595,82.4407200002689
0.579,82.45739000026882
0.5886,82.47407000026898
0.5546,82.49074000026891
0.7061,82.50742000026908
0.5787,82.52411000026902
0.6149,82.54078000026895
0.6037,82.55746000026912
0.5773,82.57414000026928
0.5746,82.59082000026945
0.6182,82.60750000026962
0.5822,82.62418000026979
0.6406,82.64086000026995
0.8238,82.6575500002699
0.8598,82.67422000026983
0.7058,82.69089000026975
1.0999,82.70757000026991
0.9694,82.72424000026984
1.315,82.74092000027001
0.8728,82.75761000026995
0.6546,82.77429000027013
0.8414,82.79097000027029
0.6098,82.80765000027046
0.6451,82.82433000027062
0.5789,82.84101000027078
0.618,82.85769000027096
0.6348,82.8743800002709
0.6471,82.89107000027084
0.6574,82.90775000027101
0.643,82.92443000027119
0.6158,82.94111000027135
12.9056,82.95779000027152
16.3883,82.97447000027168
16.9492,82.99115000027186
16.3867,83.00783000027202
16.0648,83.02451000027219
16.161,83.04118000027212
16.7241,83.05786000027229
16.8395,83.07454000027245
16.5806,83.09121000027237
17.292,83.10789000027255
17.5691,83.12457000027271
16.4389,83.14125000027288
18.8031,83.15792000027281
16.1248,83.17461000027275
14.2214,83.19129000027291
16.8536,83.20797000027308
17.4944,83.22465000027324
22.6406,83.24132000027318
11.0189,83.25800000027334
15.1558,83.2746800002735
17.6046,83.29136000027368
16.3857,83.30804000027385
16.8545,83.32472000027401
16.3302,83.34140000027418
17.7077,83.35808000027436
