Interval,Time
142.2877,81.02304666692764
2.453,81.05643666692777
1.1665,81.03974666692783
1.0976,81.07311666692793
1.0481,81.08985666692816
0.8979,81.10657666692836
0.8816,81.1232666669283
0.8664,81.13994666692848
2.0126,81.15665666692844
1.9518,81.17339666692865
1.6171,81.19010666692863
1.5103,81.20678666692879
1.5045,81.22349666692875
1.0087,81.24020666692871
1.1149,81.25684666692885
0.8104,81.27347666692873
0.958,81.29017666692891
0.9331,81.30689666692912
0.7045,81.3235766669293
0.7876,81.34023666692944
0.693,81.3569166669296
0.6306,81.37362666692957
0.6255,81.39030666692975
0.7638,81.40695666692964
0.8026,81.42362666692958
1.0672,81.44035666692956
0.8271,81.45703666692972
1.0654,81.47371666692989
0.8082,81.49040666692983
0.6693,81.50708666693001
0.6261,81.52375666692993
0.9437,81.54040666692984
0.7391,81.55705666692974
0.883,81.5737666669297
0.7194,81.59046666692988
0.7188,81.60710666693002
0.7365,81.62377666692994
0.664,81.64044666692988
0.7737,81.65708666693
0.7263,81.67373666692991
0.6633,81.69039666693006
0.7546,81.7070566669302
0.7521,81.72372666693013
0.6466,81.74037666693003
0.8578,81.75703666693019
0.9804,81.77371666693035
1.437,81.79036666693027
1.0355,81.80701666693017
1.5932,81.82369666693033
0.7446,81.84037666693051
5.8975,81.85704666693043
0.5836,81.8737266669306
0.6225,81.89041666693055
0.7992,81.90708666693047
0.6551,81.92375666693039
3.3129,81.94043666693057
1.8216,81.95711666693073
0.858,81.9737966669309
0.6128,81.99046666693081
0.5218,82.00713666693075
0.7078,82.02381666693091
0.5969,82.05716666693101
0.5379,82.07384666693117
0.6116,82.09052666693134
0.6166,82.04049666693108
0.6987,82.10719666693127
0.736,82.12387666693144
0.7091,82.14054666693136
0.6364,82.15723666693131
0.6628,82.17391666693148
0.6139,82.19059666693164
0.5985,82.20726666693156
0.582,82.2239366669315
0.7168,82.24061666693166
0.6458,82.2573066669316
0.6526,82.27398666693178
0.6099,82.29066666693194
0.8013,82.30735666693188
0.96,82.32402666693181
1.263,82.34070666693198
0.7988,82.35738666693214
1.1006,82.37407666693208
0.9663,82.39075666693226
0.7586,82.4074466669322
0.6636,82.42411666693212
3.3948,82.44079666693229
15.157,82.45747666693246
17.0182,82.47415666693263
16.5734,82.4908366669328
16.5429,82.50751666693296
15.9612,82.52419666693314
16.4721,82.5408766669333
16.506,82.55756666693324
16.8212,82.57423666693317
17.5216,82.59091666693334
18.0738,82.6075966669335
17.5393,82.62427666693367
15.2202,82.64095666693383
17.2662,82.65763666693401
16.5219,82.67431666693417
16.3445,82.69099666693434
16.2978,82.7076766669345
17.6499,82.72434666693444
17.4235,82.7410266669346
14.1854,82.75770666693477
17.5173,82.77438666693493
16.4159,82.79106666693511
16.3774,82.80774666693527
18.9095,82.82443666693521
15.1778,82.84111666693538
15.9673,82.85778666693531
16.7982,82.87446666693548
16.6538,82.89115666693542
17.6768,82.9078366669356
14.9183,82.92451666693576
17.2283,82.94119666693592
15.4706,82.95787666693609
16.8919,82.97455666693627
16.9954,82.99122666693619
16.5799,83.00791666693613
16.3808,83.02460666693608
16.897,83.04128666693624
17.0392,83.05795666693616
16.4878,83.07463666693633
16.1042,83.0913166669365
16.8103,83.10799666693667
16.5999,83.12467666693684
16.9313,83.14134666693677
16.6459,83.15803666693671
16.8045,83.17471666693687
16.7208,83.19139666693704
16.7229,83.20807666693722
17.131,83.2248066669372
16.4639,83.24149666693714
16.5316,83.25818666693708
17.1064,83.27489666693704
16.5321,83.29161666693724
16.3152,83.30830666693718
16.8199,83.32500666693738
16.8951,83.34170666693757
16.4421,83.35839666693751
16.5725,83.37507666693767
17.0884,83.39173666693783
16.8477,83.40843666693802
17.1891,83.4251366669382
16.3674,83.44179666693834
16.4024,83.45843666693848
17.2042,83.47513666693867
16.8074,83.4918266669386
16.5993,83.50849666693853
16.4201,83.5251766669387
16.8978,83.54188666693867
16.4077,83.55856666693883
18.3773,83.57525666693877
15.1569,83.59194666693872
16.6709,83.60864666693891
16.6091,83.62535666693887
17.0576,83.64204666693881
16.088,83.65868666693895
16.8395,83.67537666693889
16.2068,83.69204666693881
17.6885,83.70869666693872
17.9076,5.0110733333393
15.4493,5.027753333339468
16.5069,5.044393333339598
17.0033,5.061043333339505
16.8079,5.077723333339673
16.7635,5.09440333333984
16.6352,5.1110933333397846
16.6662,5.127723333339673
16.8813,5.14440333333984
16.7058,5.161083333340008
16.4237,5.177773333339952
16.8643,5.194443333339877
17.0475,5.2111533333398405
16.6803,5.2278233333397655
16.7217,5.244503333339933
16.4893,5.261173333339859
16.5113,5.277863333339803
16.2944,5.294543333339971
16.9113,5.311213333339896
16.6984,5.3278933333400635
16.6968,5.344573333340231
16.5064,5.361253333340399
17.0059,5.377943333340343
16.2966,5.394633333340288
17.3154,5.411313333340455
17.9075,5.428003333340399
17.0802,5.444663333340548
16.5598,5.461353333340492
17.0281,5.478053333340679
16.3332,5.494723333340604
16.5479,5.511393333340529
17.0672,5.528093333340715
16.5403,5.544733333340846
16.8431,5.561453333341051
14.1839,5.578123333340977
17.0741,5.5948233333411626
16.1653,5.611513333341107
16.855,5.628193333341274
16.8392,5.644843333341181
16.8777,5.661533333341126
16.5086,5.678213333341293
16.6033,5.694873333341442
17.1845,5.711593333341647
16.4363,5.7282533333417955
16.3222,5.744933333341963
16.9046,5.7615933333421125
17.4062,5.778303333342075
16.7308,5.795003333342262
16.2652,5.811693333342205
16.932,5.828393333342392
16.3489,5.84507333334256
16.9631,5.861783333342522
16.7392,5.8784433333426716
16.8131,5.8951233333428394
16.3642,5.911813333342783
16.6238,5.928493333342951
16.6818,5.945133333343081
16.5747,5.961783333342988
16.1278,5.978453333342913
16.8421,5.995133333343081
18.483,6.011853333343286
14.918,6.0285233333432116
