Interval,Time
129.4796,81.55523333357321
2.4338,81.58860333357332
1.3397,81.57191333357338
1.0756,81.6053033335735
0.9717,81.6220033335737
0.8609,81.63868333357387
0.8683,81.65540333357407
0.8921,81.67207333357399
1.2699,81.68876333357393
1.5537,81.7054733335739
1.7467,81.72220333357389
1.1056,81.73889333357383
1.3365,81.75560333357379
1.261,81.77229333357373
0.8346,81.78899333357391
0.8137,81.80570333357389
0.9566,81.82237333357381
0.9889,81.83909333357401
0.7246,81.85576333357393
0.703,81.87243333357387
0.7182,81.88910333357379
0.6438,81.90580333357397
0.6683,81.92248333357415
0.5732,81.93915333357407
0.5629,81.95582333357399
0.6083,81.97250333357417
0.6816,81.98915333357407
0.7971,82.0057933335742
0.9372,82.02248333357414
0.7495,82.03918333357433
1.354,82.05584333357447
1.2723,82.07252333357465
1.0221,82.08917333357455
0.7956,82.10585333357471
0.8667,82.12253333357489
0.6382,82.13920333357481
0.6484,82.15591333357477
0.6776,82.17262333357473
0.6543,82.18929333357467
0.6526,82.20593333357479
0.5913,82.22260333357472
0.6676,82.23925333357462
0.6704,82.25592333357456
0.6069,82.2725833335747
0.6153,82.28922333357482
0.6192,82.30587333357474
0.6768,82.32252333357465
0.6113,82.33917333357455
1.276,82.35584333357448
0.8968,82.3725133335744
0.9238,82.38920333357434
1.1733,82.40588333357451
0.9576,82.42256333357469
0.8979,82.43924333357485
0.9898,82.47261333357496
0.605,82.48929333357513
0.5667,82.45592333357502
0.6291,82.5059733335753
0.6662,82.52265333357546
0.5859,82.53933333357563
0.834,82.55600333357556
0.9506,82.57267333357548
0.8461,82.58935333357564
0.9086,82.60603333357582
0.8285,82.62272333357576
0.5722,82.63939333357568
0.6019,82.65607333357586
0.577,82.67274333357578
0.5979,82.68942333357595
0.6063,82.70610333357612
0.8913,82.72277333357604
1.0336,82.73946333357598
1.1255,82.75614333357615
0.98,82.77281333357608
0.7239,82.789483333576
0.6534,82.80616333357617
0.8051,82.83952333357604
0.5832,82.8228333335761
0.6008,82.8562033335762
0.6019,82.87288333357638
0.6522,82.88956333357655
0.7479,82.90624333357671
0.6355,82.92292333357688
0.6421,82.93960333357705
1.1038,82.95628333357722
14.3076,82.97296333357738
16.9303,82.98965333357732
15.8026,83.00632333357726
16.4335,83.0230133335772
16.7842,83.03969333357736
16.6071,83.05637333357753
16.6464,83.0730533335777
16.3839,83.08973333357787
17.0599,83.10641333357803
16.9088,83.1230933335782
16.937,83.13977333357838
18.5685,83.15645333357854
15.0779,83.17314333357848
18.1228,83.18981333357841
16.5725,83.20649333357858
16.728,83.22317333357874
15.2894,83.23984333357866
17.4216,83.25652333357884
17.5811,83.273203333579
15.5759,83.28988333357917
16.4752,83.30656333357933
