Interval,Time
112.7323,81.03649000026192
3.6404,81.06986000026204
2.0743,81.0531700002621
1.3191,81.0865400002622
1.0782,81.10324000026239
1.0185,81.11992000026255
0.9968,81.13664000026276
1.3429,81.15331000026269
1.8836,81.17001000026288
2.2424,81.18672000026284
1.0517,81.20345000026282
0.9244,81.22016000026278
0.9554,81.23685000026272
0.9838,81.2535600002627
0.8762,81.27025000026264
0.7843,81.28694000026258
0.9072,81.30360000026272
0.9041,81.3203100002627
0.7268,81.33700000026263
0.7167,81.35369000026257
0.8993,81.37036000026251
0.7451,81.38704000026267
0.6752,81.40374000026286
0.8613,81.43710000026319
1.4886,81.42042000026302
1.1024,81.45380000026339
1.2415,81.47049000026333
0.8635,81.48717000026349
0.7277,81.50386000026343
0.7711,81.52054000026361
0.6625,81.53723000026355
0.6641,81.55391000026371
0.628,81.57055000026385
0.7907,81.587210000264
0.6781,81.60387000026414
0.685,81.62055000026432
0.6875,81.63724000026426
0.682,81.65392000026442
0.6486,81.67057000026433
0.7094,81.68721000026446
0.8834,81.7038500002646
0.7863,81.72048000026447
0.7387,81.73717000026443
0.8425,81.75383000026457
0.7395,81.77049000026472
1.0548,81.78714000026463
1.2823,81.80378000026475
1.4513,81.82044000026491
0.7173,81.83711000026483
1.5498,81.853790000265
0.6676,81.87047000026517
0.6048,81.88716000026511
0.6764,81.90384000026528
0.6863,81.92052000026544
0.5645,81.93720000026562
0.554,81.95388000026578
0.5613,81.97056000026595
0.534,81.98723000026587
0.5648,82.00391000026605
0.5588,82.02059000026621
0.9086,82.03726000026613
0.9379,82.05394000026631
0.8456,82.07061000026623
1.255,82.10396000026633
0.6575,82.08729000026639
0.9221,82.12064000026649
0.9312,82.13732000026666
1.0753,82.15400000026682
0.6846,82.170680000267
0.6693,82.18736000026716
0.6413,82.2040500002671
0.572,82.22072000026702
0.6377,82.2374000002672
0.8929,82.25407000026712
0.9617,82.27075000026728
0.7112,82.28743000026746
0.8365,82.30410000026738
0.8624,82.32078000026755
0.7563,82.33746000026771
0.6804,82.35413000026765
0.6903,82.37081000026781
0.8581,82.38749000026797
0.748,82.40417000026815
0.7018,82.42086000026809
0.6923,82.43755000026803
9.7792,82.45422000026797
17.2557,82.47090000026813
16.3641,82.4875800002683
17.6131,82.50426000026846
16.2018,82.52095000026841
16.3784,82.53763000026858
15.8774,82.55431000026874
16.2655,82.5709900002689
16.6508,82.58767000026907
16.7355,82.60435000026925
17.2785,82.62104000026919
18.1505,82.63772000026935
16.7611,82.65440000026952
16.9208,82.6710800002697
17.6475,82.68776000026986
15.3263,82.70443000026978
15.1719,82.72111000026996
17.4486,82.73779000027012
21.6748,82.75446000027004
12.6043,82.77113000026998
14.7995,82.7878000002699
17.5865,82.80448000027006
16.5665,82.82116000027023
16.7073,82.8378400002704
16.4482,82.85451000027032
16.8951,82.87119000027049
17.9577,82.88788000027044
15.4809,82.9045600002706
16.5259,82.92125000027055
