Interval,Time
138.4891,81.52720333356736
2.9131,81.56061333356752
1.7386,81.54390333356754
1.2169,81.57733333356772
1.2619,81.59403333356791
0.9013,81.61076333356789
0.8317,81.6274833335681
0.9813,81.64416333356826
1.5647,81.66087333356822
1.2864,81.6776033335682
1.0264,81.69428333356836
1.2805,81.71097333356832
0.9811,81.72765333356848
0.9352,81.7443233335684
0.8602,81.76100333356857
1.1011,81.7776433335687
1.4333,81.79428333356883
1.1555,81.81098333356903
0.8934,81.82765333356895
0.9187,81.84432333356887
0.7522,81.86102333356905
0.6648,81.877713333569
0.6477,81.89440333356895
0.5755,81.91109333356889
0.6239,81.92779333356907
0.6673,81.94449333356926
0.7318,81.96120333356923
0.8348,81.97789333356917
0.7568,81.99456333356909
0.6339,82.01124333356927
0.6272,82.02793333356921
0.8725,82.04459333356935
0.8775,82.06125333356951
0.8046,82.07791333356965
0.6766,82.09456333356955
0.6776,82.11125333356951
0.8196,82.12794333356945
0.7877,82.14461333356937
1.0823,82.16127333356953
0.7575,82.17792333356942
0.65,82.19456333356956
0.8934,82.21123333356948
0.7628,82.22789333356964
0.6275,82.24455333356978
0.6177,82.2612233335697
0.62,82.27786333356984
1.3365,82.29450333356996
0.7649,82.31115333356988
0.7842,82.32783333357004
1.323,82.36118333357014
0.6233,82.34450333356997
0.5947,82.37785333357006
0.7206,82.39453333357024
0.6305,82.4112133335704
0.5823,82.42789333357057
0.5838,82.44457333357073
0.727,82.46126333357068
0.8897,82.47794333357085
0.862,82.49461333357077
1.3779,82.51129333357093
0.9122,82.52797333357111
0.7356,82.54465333357128
0.6621,82.56133333357144
0.6204,82.57800333357137
0.591,82.5946733335713
0.5355,82.61135333357146
0.5467,82.62802333357139
0.6135,82.64470333357156
0.6138,82.66138333357172
0.6546,82.67806333357188
0.6252,82.69474333357206
0.6039,82.71142333357223
0.8417,82.74478333357209
0.6251,82.76146333357227
0.6334,82.72809333357215
0.6762,82.77814333357243
0.5989,82.7948233335726
0.568,82.81150333357276
0.5565,82.82818333357294
0.5856,82.8448633335731
0.5842,82.86154333357327
0.6118,82.87822333357343
1.1044,82.89490333357361
1.2586,82.91157333357353
7.1743,82.92825333357369
16.3816,82.94493333357386
16.8235,82.96161333357404
16.182,82.97828333357396
15.7303,82.99496333357412
16.344,83.0116433335743
17.0562,83.02832333357446
16.5811,83.04500333357463
16.3906,83.06168333357479
16.9576,83.07836333357496
16.5833,83.09504333357513
19.2675,83.11171333357505
16.3172,83.12839333357522
18.1292,83.1450733335754
16.0939,83.16176333357534
16.8503,83.1784433335755
15.9992,83.19511333357542
14.9176,83.2117933335756
17.6529,83.22848333357554
22.47,83.24517333357548
13.9491,83.26186333357543
12.7091,83.27855333357537
16.6195,83.29523333357554
17.2627,83.31192333357548
17.4775,83.32860333357566
15.8716,83.34528333357582
15.8181,83.36197333357576
17.3326,83.37865333357593
16.698,83.3953333335761
16.5153,83.41200333357602
16.4481,83.42867333357594
16.024,83.44535333357612
16.6187,83.46203333357629
17.0071,83.4787033335762
16.2392,83.49538333357637
16.7712,83.51206333357655
16.6547,83.52874333357671
16.7067,83.54542333357688
16.7128,83.56209333357681
16.8872,83.57878333357675
16.3904,83.59547333357669
16.6682,83.61215333357686
16.552,83.62883333357703
16.4543,83.64552333357697
17.118,83.6621933335769
16.1576,83.67887333357707
16.9506,83.69555333357724
16.6322,83.71224333357718
30.1151,83.72894333357736
10.6889,83.74562333357753
11.6414,83.7623033335777
14.3313,83.77898333357787
16.6454,83.79566333357803
17.1635,83.81236333357822
16.76,83.82907333357818
16.3834,83.84576333357813
16.8655,83.86246333357832
16.5446,83.87914333357848
16.9959,83.8958133335784
19.1659,83.91252333357838
14.2443,83.92922333357856
16.6892,83.94594333357877
16.608,83.96266333357897
16.922,83.97936333357916
16.473,83.9960533335791
16.44,84.01273333357926
16.7638,84.0294233335792
16.7632,84.04611333357916
16.6173,84.06281333357934
16.88,84.07945333357947
16.9745,84.0961233335794
16.3193,84.11276333357952
16.9414,84.12942333357968
16.7525,84.1460933335796
15.4391,84.16273333357972
17.1605,84.1794433335797
16.6543,84.1960933335796
16.3602,84.21275333357976
18.4161,84.2294133335799
16.7655,5.015476666679606
16.7838,5.03216666667955
16.3848,5.048846666679718
16.9366,5.065526666679885
16.4214,5.082206666680053
16.6972,5.098886666680221
16.8395,5.1155666666803885
17.6592,5.132236666680313
22.0203,5.148916666680481
15.0907,5.165596666680649
15.0265,5.182266666680574
14.6426,5.1989366666805
16.3755,5.215616666680668
17.0528,5.232286666680593
16.2285,5.248966666680761
22.7069,5.2656466666809285
17.566,5.282316666680853
14.3862,5.298996666681021
13.0791,5.315676666681189
18.2705,5.332356666681357
13.3294,5.349046666681301
16.6316,5.365736666681245
16.6361,5.38240666668117
16.8803,5.399086666681338
16.7067,5.415766666681506
16.6914,5.432446666681673
17.8577,5.449126666681841
15.7378,5.465816666681786
16.2671,5.482496666681953
18.0899,5.4991766666821205
15.424,5.515856666682288
16.5855,5.532536666682455
18.1556,5.549216666682623
15.2156,5.565896666682791
17.8328,5.582576666682959
15.8979,5.599256666683126
16.1993,5.615936666683294
17.4833,5.63260666668322
15.8722,5.649286666683387
17.836,5.665966666683555
19.9105,5.6826466666837225
16.559,5.6993166666836474
12.7817,5.716006666683592
16.8445,5.732676666683518
16.1644,5.7493666666834615
30.8525,5.766046666683629
11.3408,5.782736666683573
10.4871,5.799426666683518
15.1531,5.816106666683685
16.5182,5.832796666683629
16.3189,5.849506666683592
16.352,5.866196666683536
17.5911,5.882906666683499
16.3769,5.899626666683703
16.3895,5.916296666683629
16.6888,5.933006666683592
16.75,5.949716666683555
15.8544,5.966396666683722
17.5162,5.9831166666839275
16.8294,5.999786666683852
16.9387,6.016426666683983
16.6822,6.033136666683946
16.4811,6.049796666684095
16.3698,6.066456666684243
16.5502,6.083136666684411
17.1234,6.099806666684337
16.7222,6.116456666684244
16.3655,6.133136666684411
16.565,6.149786666684318
16.6874,6.166466666684486
16.9618,6.183166666684672
16.6139,6.199826666684821
16.4835,6.21648666668497
16.3512,6.233166666685138
16.5408,6.249846666685306
17.0476,6.26653666668525
16.3709,6.283206666685175
17.3421,6.2998766666851
16.4287,6.316546666685026
16.3631,6.333226666685194
17.547,6.34992666668538
15.9054,6.366586666685529
17.1247,6.38331666668551
16.435,6.399986666685436
16.6864,6.416656666685362
16.6274,6.433306666685268
16.9822,6.4500066666854545
16.655,6.466706666685641
16.8484,6.483416666685604
16.7745,6.5000866666855295
16.2167,6.516736666685436
16.2891,6.53342666668538
16.6142,6.550056666685268
17.0269,6.566756666685454
16.4739,6.583466666685418
17.1695,6.600156666685361
17.227,6.616846666685306
16.1489,6.633546666685492
16.6084,6.650206666685641
16.8761,6.666916666685603
16.4411,6.683596666685771
16.4679,6.700266666685697
16.8069,6.716946666685864
16.6169,6.733606666686013
16.9825,6.750286666686181
16.3566,6.76694666668633
16.4574,6.783606666686479
16.9735,6.8002466666866095
16.9084,6.816936666686553
16.529,6.833596666686702
16.707,6.85027666668687
17.1116,6.866986666686833
15.9792,6.883686666687019
16.4415,6.900366666687187
16.3369,6.917016666687093
17.1568,6.933696666687261
16.4491,6.950366666687187
17.2171,6.967086666687392
16.2668,6.983756666687317
17.3295,7.000456666687503
16.3531,7.01715666668769
16.1361,7.033816666687839
16.9157,7.050476666687988
16.9065,7.067176666688174
16.6532,7.083886666688136
16.8232,7.100576666688081
16.8627,7.117286666688043
15.9829,7.133916666687932
17.2101,7.150616666688118
16.3694,7.1672766666882675
16.3611,7.183926666688174
17.2401,7.20062666668836
16.4081,7.217306666688528
17.1972,7.233966666688677
16.0336,7.250616666688583
16.9697,7.267306666688528
16.692,7.283956666688435
16.769,7.300646666688379
16.8469,7.317286666688509
16.5046,7.333966666688677
16.9327,7.350646666688845
16.5121,7.367306666688994
16.9727,7.384016666688956
17.3909,7.400726666688919
16.2106,7.417436666688882
16.3405,7.434126666688826
16.4617,7.450826666689013
16.6424,7.46750666668918
16.6794,7.484196666689124
16.9718,7.500866666689049
16.6883,7.5175766666890125
16.5369,7.534246666688937
16.65,7.550926666689105
16.5359,7.567566666689236
16.3968,7.584216666689143
16.7252,7.600876666689292
16.5953,7.617536666689441
17.0794,7.634246666689403
16.3218,7.650926666689571
16.6398,7.667606666689738
16.7456,7.684266666689887
16.6511,7.700946666690055
17.0064,7.717626666690223
16.4787,7.734336666690186
16.7007,7.75105666669039
17.0732,7.767736666690558
16.3014,7.7844466666905205
