Interval,Time
137.4551,81.51223666692292
2.5798,81.54560666692304
1.1785,81.5289166669231
0.9983,81.56229666692298
0.994,81.57900666692294
0.8681,81.59569666692289
0.8355,81.61240666692285
0.8558,81.62908666692302
1.1653,81.64576666692318
1.2446,81.66246666692336
1.2556,81.67918666692357
2.0589,81.69586666692375
1.0968,81.71253666692367
1.0031,81.72923666692385
0.8012,81.7459266669238
0.7401,81.76260666692397
0.8329,81.77925666692387
0.9061,81.79596666692383
0.747,81.81268666692404
0.7307,81.8293466669242
0.9541,81.84598666692432
1.0312,81.86269666692428
0.9143,81.87940666692424
0.6666,81.89608666692442
0.634,81.91276666692458
0.8368,81.92946666692477
0.7267,81.94616666692495
0.8536,81.96280666692509
1.0511,81.97943666692497
1.8274,81.99613666692515
0.7304,82.01284666692513
0.6263,82.02951666692505
0.6092,82.04619666692521
0.7261,82.06287666692538
0.6385,82.07955666692555
0.6606,82.0962466669255
0.643,82.11293666692544
0.5893,82.12965666692564
0.5852,82.1463366669258
0.5788,82.16299666692596
0.5742,82.17964666692586
0.6524,82.19630666692602
0.7346,82.21295666692592
0.6313,82.22960666692583
0.6191,82.24625666692573
0.6226,82.26289666692587
0.7051,82.27954666692577
1.1995,82.2961866669259
0.6986,82.31286666692607
0.7108,82.329536666926
0.775,82.34621666692617
1.0955,82.36289666692633
1.4003,82.37956666692625
0.8787,82.39623666692619
0.9701,82.4129066669261
0.7912,82.42957666692604
0.5923,82.4462566669262
0.5144,82.46293666692637
0.5523,82.47961666692653
0.6808,82.49630666692649
0.6571,82.51298666692665
0.6345,82.52966666692681
0.5642,82.54634666692698
0.5506,82.56302666692716
0.6429,82.5797166669271
0.6737,82.59639666692726
0.6155,82.61307666692743
0.6123,82.62976666692738
0.6011,82.64644666692755
0.6482,82.66310666692769
0.6308,82.67978666692785
0.614,82.69645666692779
0.8242,82.71313666692795
0.637,82.72981666692812
1.0729,82.74648666692805
1.0096,82.76316666692821
0.8777,82.77984666692838
0.6934,82.79651666692831
0.7795,82.81319666692848
0.6497,82.82988666692842
0.5801,82.84655666692835
0.5554,82.86324666692829
0.609,82.87993666692823
0.6756,82.8966166669284
2.6503,82.91329666692857
15.6452,82.92997666692874
16.6912,82.9466566669289
17.0326,82.96334666692884
15.9086,82.98002666692902
17.8761,82.99670666692919
15.5369,83.01338666692935
15.9627,83.03005666692927
16.0968,83.0467266669292
17.4081,83.06340666692937
17.2187,83.08009666692931
16.0118,83.09678666692926
17.8709,83.11345666692918
16.7285,83.1301266669291
17.0725,83.14679666692903
16.7488,83.1634766669292
17.5731,83.18016666692914
14.3068,83.1968566669291
17.6756,83.21353666692926
19.0438,83.23021666692942
15.1857,83.24688666692936
14.7533,83.26355666692928
17.5259,83.28023666692944
16.5827,83.29690666692937
16.5208,83.31359666692931
16.7476,83.33027666692948
16.849,83.34695666692964
16.5892,83.36363666692982
16.3362,83.38031666692999
16.0435,83.39699666693015
16.4081,83.41367666693031
17.08,83.43035666693048
16.1632,83.44703666693066
16.6921,83.4637266669306
17.4272,83.48040666693076
16.1686,83.49708666693093
16.8288,83.5137666669311
17.8387,83.53044666693127
15.5418,83.54713666693121
16.389,83.56381666693137
16.347,83.58049666693155
16.9027,83.59717666693172
16.8204,83.61385666693188
16.6493,83.63053666693204
25.7531,83.64721666693222
11.3946,83.66389666693239
13.4258,83.68058666693233
16.3831,83.69727666693227
16.7448,83.71395666693245
16.6882,83.73063666693261
16.3588,83.74731666693278
17.1777,83.76403666693298
16.6709,83.78075666693319
16.4048,83.79743666693335
16.8317,83.81413666693354
18.7311,83.83085666693374
14.4143,83.8475466669337
16.4678,83.86421666693361
16.8409,83.8809166669338
16.5169,83.89758666693373
17.261,83.9142966669337
16.2604,83.93093666693382
16.6247,83.94760666693375
16.6853,83.96430666693394
16.7653,83.98099666693388
16.6834,83.9976666669338
17.0278,84.01435666693375
16.3348,84.03106666693371
16.7169,84.04775666693365
16.7413,84.06447666693386
16.6674,84.08115666693402
16.5276,84.09786666693398
16.8564,84.11452666693414
16.7401,84.13118666693428
17.3466,84.14786666693445
15.4327,84.16450666693459
17.4619,84.18114666693471
16.0516,5.000080000012182
18.2007,5.016760000012349
15.4749,5.033440000012517
16.6358,5.050100000012666
16.6971,5.0667900000126105
16.7608,5.0834700000127775
16.5974,5.100140000012703
17.113,5.116830000012647
16.3476,5.133510000012815
16.3954,5.150160000012722
16.9612,5.1668800000129265
16.5478,5.183570000012871
16.7641,5.200240000012796
16.746,5.216940000012983
16.5591,5.233630000012926
16.6324,5.250300000012852
17.0695,5.267000000013039
16.3978,5.283680000013206
16.6908,5.300350000013132
16.9198,5.317060000013094
16.4811,5.333750000013039
16.5997,5.350410000013188
16.7812,5.3671000000131315
16.7367,5.383770000013057
16.4626,5.400440000012983
16.7953,5.417130000012927
16.5956,5.433800000012853
16.6127,5.4504700000127775
16.8312,5.467160000012722
30.6962,5.483840000012889
10.9044,5.50048000001302
9.2352,5.517130000012926
15.159,5.533810000013094
16.1631,5.550460000013001
16.8533,5.567100000013132
16.6802,5.583740000013262
16.9731,5.600380000013392
16.8309,5.61706000001356
16.6911,5.633730000013485
16.2413,5.650370000013616
16.6828,5.667040000013541
16.7777,5.683730000013486
16.7051,5.700370000013616
17.1796,5.717080000013579
16.1465,5.733770000013523
17.0325,5.750480000013486
16.5201,5.767160000013654
16.4193,5.78381000001356
16.6585,5.800460000013467
16.9413,5.817140000013635
16.5634,5.83384000001382
16.9015,5.850540000014007
16.4669,5.867220000014175
16.5025,5.883870000014082
16.8938,5.900550000014249
16.7523,5.917210000014398
16.4477,5.933890000014566
17.0152,5.9506000000145285
16.5339,5.967280000014696
16.5924,5.983960000014864
17.3805,6.00066000001505
16.0404,6.017320000015199
16.8133,6.034030000015162
16.6142,6.0507000000150875
16.8476,6.067380000015255
16.6725,6.08405000001518
17.0186,6.100770000015386
16.784,6.117450000015553
16.3844,6.134130000015721
16.8166,6.150830000015907
16.4047,6.167470000016038
17.2181,6.184180000016
16.3622,6.200840000016149
16.8026,6.217550000016112
16.5111,6.234250000016298
16.9096,6.250970000016503
16.2486,6.26762000001641
16.5991,6.284270000016317
16.7807,6.300950000016484
