Interval,Time
152.3842,81.02611000023968
2.103,81.00943000023952
1.3133,81.04279000023985
1.0077,81.05947000024003
1.0026,81.07616000023997
1.0292,81.09283000023989
0.9823,81.10952000023984
1.4577,81.12621000023978
1.9698,81.14290000023972
1.8865,81.15958000023988
1.0693,81.17627000023984
0.9072,81.19299000024004
0.9233,81.20971000024025
0.8955,81.22642000024021
0.9276,81.24314000024042
0.8406,81.25986000024062
0.9235,81.2765600002408
0.999,81.29326000024099
0.9317,81.30996000024118
0.8488,81.32664000024134
0.7819,81.34334000024153
0.6916,81.36002000024169
0.7777,81.37670000024187
0.7203,81.39339000024181
1.0525,81.4100200002417
1.8242,81.42669000024162
1.5813,81.44334000024153
1.4835,81.46003000024147
0.7346,81.47671000024164
0.7211,81.49341000024182
0.6706,81.51010000024178
0.6777,81.52675000024168
0.7059,81.54342000024161
0.7653,81.56009000024153
0.6619,81.5767700002417
0.6987,81.59345000024186
0.6497,81.61013000024204
0.6525,81.62680000024196
0.6509,81.6434400002421
0.6461,81.66010000024224
0.6614,81.67674000024236
0.7256,81.6934100002423
0.6923,81.7100600002422
0.7918,81.72670000024233
0.8704,81.74339000024227
1.7291,81.76004000024218
0.9556,81.77672000024235
1.4407,81.79337000024226
0.671,81.8100600002422
0.8755,81.84342000024206
0.5257,81.82673000024212
0.5282,81.86010000024224
0.6182,81.8767800002424
0.7113,81.89346000024257
0.5919,81.9101300002425
0.5522,81.92681000024267
0.5617,81.94348000024259
0.5958,81.96016000024275
0.547,81.97683000024269
0.5351,81.99351000024285
0.6066,82.01018000024278
0.6847,82.0268500002427
0.9028,82.04352000024262
0.9473,82.0602000002428
0.7212,82.07689000024274
0.8707,82.09356000024266
0.7051,82.11024000024284
0.6384,82.126920000243
1.8414,82.16028000024333
0.7592,82.1769600002435
0.6354,82.14360000024317
0.576,82.19365000024345
0.5647,82.21033000024362
0.5649,82.22701000024378
0.5648,82.24368000024371
0.5649,82.26036000024388
0.6149,82.27705000024382
0.5856,82.29373000024398
0.585,82.31041000024416
0.6179,82.32709000024433
0.6009,82.34377000024449
0.6037,82.36045000024465
0.6121,82.37714000024461
0.6595,82.39382000024477
0.645,82.41050000024494
0.6472,82.42719000024488
12.0045,82.44386000024481
15.9298,82.46055000024475
17.2567,82.47723000024492
15.914,82.49391000024508
16.1273,82.51058000024501
16.6984,82.52725000024493
16.371,82.54392000024487
17.359,82.56059000024479
17.072,82.57727000024495
17.9154,82.59394000024488
17.7398,82.61062000024505
15.5195,82.62729000024497
18.5437,82.64397000024515
14.2016,82.66065000024531
16.9385,82.67733000024548
16.3788,82.69402000024542
18.0247,82.7107000002456
16.097,82.72739000024553
14.8267,82.74406000024545
17.189,82.76074000024563
17.4704,82.7774200002458
16.0203,82.79411000024574
16.9618,82.8107900002459
16.9038,82.82747000024608
16.4005,82.84416000024602
16.1718,82.86083000024594
17.1787,82.8775100002461
16.2183,82.89419000024628
15.9044,82.91088000024622
17.2809,82.92757000024616
15.6134,82.94426000024612
16.6318,82.96093000024604
17.4824,82.97760000024596
16.2505,82.99428000024614
16.7636,83.01095000024605
17.0242,83.02763000024622
16.3458,83.04431000024638
16.5464,83.06099000024656
16.7325,83.07767000024673
16.7617,83.09434000024665
16.8341,83.11101000024658
16.5103,83.1276800002465
16.6022,83.14437000024644
17.1476,83.16107000024664
16.8518,83.17780000024662
16.1238,83.19449000024656
17.0185,83.21119000024675
17.5407,83.2279000002467
15.7914,83.24461000024667
16.6722,83.26132000024663
16.6844,83.27804000024683
16.533,83.29473000024679
16.7914,83.31144000024675
16.8575,83.32812000024691
17.0144,83.34481000024685
16.0123,83.36149000024703
16.5658,83.37815000024717
17.1529,83.39484000024711
16.3941,83.41149000024703
16.9834,83.42817000024719
16.1839,83.4448200002471
16.7169,83.46151000024705
16.8039,83.47817000024719
17.0647,83.49486000024713
16.1381,83.51148000024725
17.0381,83.52817000024719
16.5674,83.54486000024714
16.7855,83.56152000024728
16.668,83.57823000024725
18.0491,83.59492000024719
17.2196,83.61159000024712
14.182,83.62826000024704
17.1685,83.64496000024722
16.4578,83.66161000024714
16.5497,83.6782900002473
16.7576,5.003236666666809
16.6959,5.019916666666977
16.6084,5.0366266666669395
16.5001,5.053316666666884
16.684,5.069996666667052
16.8041,5.086676666667219
16.5295,5.103386666667182
16.7969,5.120086666667368
16.584,5.136776666667313
16.662,5.15345666666748
16.6151,5.170106666667387
16.7795,5.186766666667536
16.7608,5.203436666667462
16.4624,5.220076666667592
16.4782,5.236766666667536
16.795,5.253406666667666
16.6095,5.270066666667815
16.7494,5.286746666667983
16.9179,5.303416666667909
16.3722,5.320126666667871
16.9336,5.336846666668076
16.5393,5.353516666668002
16.5853,5.370166666667909
16.6836,5.386836666667834
16.4479,5.403526666667778
16.8002,5.420196666667704
16.658,5.43684666666761
16.6441,5.453526666667778
16.6826,5.470206666667946
16.6582,5.4868966666678896
16.6178,5.503586666667834
16.7378,5.520266666668001
16.6902,5.536946666668169
16.4647,5.553686666668392
16.8948,5.570336666668299
16.6913,5.587016666668467
16.5372,5.603736666668672
17.0498,5.620376666668802
16.7467,5.63705666666897
16.4702,5.653686666668858
16.8262,5.670336666668765
16.6948,5.687026666668709
16.5587,5.703706666668877
16.7209,5.720356666668784
16.4919,5.737046666668728
16.7479,5.7537266666688955
16.8804,5.770366666669026
16.4788,5.7870666666692125
16.6598,5.8037466666693796
16.618,5.820436666669324
17.8162,5.83710666666925
16.0364,5.853816666669212
16.3008,5.870506666669156
