Interval,Time
109.7264,81.4451633335771
2.4797,81.47857333357726
1.1733,81.46186333357728
1.0997,81.49527333357744
1.0365,81.51199333357765
0.9334,81.52868333357759
0.8472,81.54537333357753
1.0743,81.56204333357746
1.4172,81.57875333357742
1.4268,81.59546333357738
1.0972,81.61218333357759
1.3559,81.62888333357778
1.7074,81.6455233335779
1.1035,81.66221333357785
1.3628,81.67889333357802
0.9775,81.6955933335782
1.4307,81.71230333357816
1.1337,81.72902333357837
0.8381,81.74570333357853
0.8561,81.76238333357871
0.8584,81.77902333357883
0.8427,81.79568333357898
0.7138,81.81240333357918
0.6861,81.82909333357914
0.6196,81.84574333357904
0.6371,81.86243333357899
1.3109,81.87911333357916
1.8203,81.91244333357923
1.9108,81.89575333357928
1.6238,81.9291233335794
1.0705,81.94579333357932
1.0366,81.96247333357948
1.1702,81.97915333357966
1.1062,81.99583333357982
1.056,82.01250333357974
1.2872,82.02914333357988
1.393,82.04578333358
1.0315,82.06250333358021
0.8802,82.07914333358035
1.1321,82.09579333358025
1.6091,82.11247333358043
1.7935,82.12912333358032
2.4372,82.14576333358046
1.3844,82.16239333358034
1.0777,82.17907333358052
1.0092,82.19575333358068
1.0046,82.22908333358076
1.5194,82.24576333358092
1.0703,82.21244333358062
1.3491,82.26244333358109
0.7864,82.27913333358103
0.6947,82.29582333358098
0.7179,82.31250333358115
1.1791,82.32919333358109
1.4433,82.36254333358119
1.3775,82.3792133335811
0.8743,82.39589333358127
0.5629,82.34587333358125
0.5533,82.41257333358145
0.5902,82.42924333358137
0.603,82.44592333358153
0.6166,82.46259333358147
1.0395,82.47927333358163
0.935,82.4959533335818
0.6363,82.51262333358173
0.5642,82.5293033335819
0.6998,82.54598333358206
0.6701,82.56266333358222
0.8366,82.57933333358216
0.6673,82.59601333358232
0.621,82.61269333358248
0.6944,82.62937333358265
0.678,82.64605333358283
0.6613,82.66272333358275
0.7109,82.67941333358269
0.9014,82.69609333358287
0.9407,82.71277333358303
0.971,82.7294533335832
0.7214,82.74613333358336
1.0357,82.76281333358352
0.9375,82.77948333358346
0.8113,82.79616333358362
0.7816,82.81284333358379
0.7874,82.82952333358396
0.8351,82.84619333358388
4.82,82.86287333358405
