Interval,Time
137.1353,81.54235666691093
3.3951,81.57576666691108
1.3856,81.55907666691114
1.5388,81.592436666911
1.3987,81.60914666691096
1.1429,81.62585666691093
0.8429,81.6425666669109
0.8393,81.65924666691106
1.2735,81.67595666691102
1.2699,81.69264666691096
0.9878,81.70935666691092
0.944,81.72602666691085
1.0727,81.74273666691082
1.218,81.75944666691078
0.904,81.77612666691094
0.989,81.79280666691112
1.1345,81.80948666691128
1.7299,81.82620666691149
0.9319,81.84284666691161
0.8471,81.8595466669118
0.7287,81.87620666691195
0.6498,81.8928966669119
0.6976,81.90957666691206
0.6018,81.92627666691224
0.6386,81.94295666691242
0.6489,81.95962666691234
0.684,81.97631666691228
0.6782,81.99299666691246
0.6739,82.00971666691267
0.5997,82.02639666691283
0.7252,82.043076666913
0.7403,82.05973666691314
0.9667,82.07641666691332
0.7641,82.10975666691316
0.7028,82.09308666691324
0.9388,82.12640666691307
0.9183,82.1430466669132
1.0893,82.15971666691313
0.7645,82.17635666691325
0.8782,82.19299666691339
0.6851,82.20966666691331
0.7025,82.22632666691347
0.7042,82.24297666691336
0.6584,82.2596166669135
0.8348,82.2762666669134
0.681,82.29294666691358
0.7957,82.30962666691374
0.6723,82.32626666691387
1.4563,82.34295666691382
0.9545,82.35963666691399
5.5755,82.37632666691393
0.8771,82.39300666691409
1.0346,82.40968666691427
0.7692,82.4430466669146
1.0385,82.42636666691443
0.6444,82.45972666691476
0.5574,82.47640666691493
0.5142,82.49309666691488
0.5129,82.5097666669148
0.5331,82.52644666691496
0.5319,82.5431166669149
0.6642,82.55979666691506
0.7632,82.57647666691523
0.6976,82.5931566669154
0.7717,82.60983666691557
2.8825,82.62651666691573
0.8537,82.64318666691565
0.6647,82.65985666691559
0.9203,82.69321666691592
0.8847,82.70989666691608
1.1712,82.72656666691601
0.7591,82.67653666691575
0.7189,82.74324666691618
0.6919,82.75992666691634
0.6179,82.77660666691652
0.6131,82.79328666691669
0.6454,82.80996666691685
0.668,82.82664666691701
0.6228,82.84332666691719
0.6157,82.86000666691736
0.6224,82.8766966669173
0.6731,82.89337666691746
0.7315,82.91005666691764
0.7811,82.92672666691756
0.7222,82.94340666691772
0.6863,82.96008666691789
13.4649,82.97677666691784
16.4417,82.99346666691778
17.1008,83.01015666691772
16.0275,83.02683666691789
16.0697,83.04350666691782
16.5069,83.06019666691776
16.6452,83.07687666691793
17.1239,83.09357666691811
16.2745,83.11025666691829
16.6369,83.12692666691821
18.7356,83.14359666691814
16.6427,83.16026666691806
16.4953,83.17693666691798
16.9029,83.19361666691816
17.5794,83.21029666691832
14.3985,83.22696666691824
17.6971,83.24363666691818
19.498,83.2603066669181
17.4511,83.27698666691826
11.5323,83.29366666691844
17.5651,83.31035666691838
16.6622,83.32703666691854
16.609,83.34372666691849
16.9428,83.36039666691842
16.424,83.37707666691858
16.6708,83.39375666691875
16.6672,83.41042666691868
16.331,83.42710666691885
16.7081,83.44377666691877
16.3489,83.46045666691894
16.3673,83.47713666691911
17.265,83.49381666691927
16.2841,83.51048666691919
16.3229,83.52717666691915
16.7544,83.54385666691931
16.7619,83.56053666691948
16.9068,83.57722666691942
16.9959,83.5939066669196
15.8593,83.61058666691976
16.751,83.62726666691992
16.4543,83.64394666692009
16.6489,83.66062666692027
16.8594,83.67730666692043
16.7055,83.69399666692037
26.7726,83.71067666692053
11.4345,83.72736666692049
25.1071,83.74405666692043
11.9717,83.7607366669206
10.6736,83.77742666692053
14.3878,83.79411666692049
16.6131,83.81079666692065
16.7717,83.82748666692059
16.9767,83.84419666692055
16.3294,83.86085666692071
17.0213,83.8775566669209
16.4812,83.89423666692106
17.0546,83.91090666692098
16.2226,83.92758666692116
16.7562,83.9442766669211
16.9548,83.96097666692128
17.1424,83.97768666692124
16.5746,83.9943966669212
16.7493,84.01105666692136
16.7069,84.02777666692157
17.3699,84.04446666692151
16.3597,84.0611666669217
16.5868,84.07787666692165
16.7884,84.09458666692161
16.5901,84.1112666669218
16.9702,84.12795666692173
16.2346,84.14460666692163
17.1341,84.16128666692181
16.3227,84.17795666692173
15.5226,84.19459666692187
16.652,84.21124666692177
16.3552,84.22789666692168
16.5939,5.0037866666996855
16.0473,5.020476666699629
16.1994,5.037126666699536
16.287,5.053806666699704
17.0522,5.070496666699648
16.6561,5.087166666699574
16.9034,5.103846666699741
16.5931,5.120546666699927
16.2314,5.137216666699853
16.8808,5.15389666670002
16.6267,5.170556666700169
17.995,5.187256666700356
16.5757,5.203966666700318
16.2669,5.220646666700486
16.884,5.2372766667003745
16.5365,5.2539266667002815
16.5485,5.2706066667004485
15.9975,5.287276666700374
16.5133,5.303966666700318
16.7427,5.320616666700225
17.0175,5.337326666700188
16.7024,5.353996666700113
16.0783,5.370656666700262
16.9467,5.38733666670043
16.5242,5.404016666700598
16.9494,5.420726666700561
16.8837,5.437406666700729
16.8446,5.454106666700914
16.6501,5.47077666670084
17.393,5.487456666701008
16.5517,5.504106666700914
16.9639,5.520766666701063
16.4654,5.537436666700989
16.8199,5.554116666701157
16.4566,5.570796666701324
17.1396,5.587476666701492
16.3594,5.604146666701418
15.4413,5.620786666701548
16.4751,5.637476666701492
17.0325,5.654186666701455
16.626,5.670886666701641
16.2921,5.687556666701567
17.3684,5.704266666701529
16.6247,5.720976666701492
16.1353,5.7376566667016595
16.9336,5.754336666701827
16.6231,5.771016666701994
17.2165,5.787726666701958
16.3027,5.804426666702144
16.3076,5.821076666702051
17.2241,5.837766666701995
16.396,5.854466666702181
17.3756,5.871146666702349
16.6702,5.887796666702256
16.2322,5.904476666702423
16.6289,5.92112666670233
17.0932,5.937846666702535
16.3792,5.9544966667024415
16.8839,5.971176666702609
16.7349,5.987856666702777
16.5744,6.004506666702684
16.9089,6.021176666702609
17.3142,6.037866666702554
16.4719,6.054546666702722
16.5122,6.0712466667029075
16.6847,6.08795666670287
16.7327,6.104626666702796
16.8597,6.121346666703
16.5251,6.138006666703149
16.0996,6.154726666703355
16.0481,6.171406666703522
16.8395,6.188116666703485
16.3575,6.2047466667033735
17.3672,6.221446666703559
16.1513,6.238106666703708
16.5645,6.254746666703839
17.1926,6.271406666703988
16.569,6.288066666704137
16.9074,6.304756666704081
16.6477,6.32141666670423
17.5788,6.338116666704416
16.6018,6.354786666704341
16.7726,6.371506666704547
16.5708,6.388186666704715
16.4368,6.404866666704882
17.1751,6.421596666704863
16.5023,6.4382866667048075
16.5935,6.454946666704957
17.3135,6.471616666704882
16.3376,6.488306666704826
16.9517,6.505006666705012
16.0916,6.521676666704938
16.7887,6.5383466667048635
16.6851,6.555016666704788
16.2458,6.571696666704956
15.6867,6.588336666705087
16.8026,6.6050066667050125
16.6101,6.621696666704956
17.0071,6.638396666705143
16.4565,6.655056666705292
17.149,6.671716666705441
17.0026,6.688386666705366
16.2524,6.705046666705515
16.9896,6.721706666705664
17.0655,6.738406666705851
16.5441,6.755096666705795
17.0819,6.771806666705757
16.1641,6.788486666705925
16.5936,6.805136666705832
17.0453,6.821846666705794
16.3272,6.8385066667059435
15.9175,6.855186666706111
16.7462,6.871856666706036
16.7817,6.888546666705981
16.4143,6.90520666670613
16.7363,6.921866666706279
16.9519,6.938536666706204
16.4034,6.955216666706372
17.3638,6.971946666706353
16.4927,6.9885766667062414
16.9489,7.005276666706428
16.1812,7.021946666706353
17.085,7.038656666706316
16.6243,7.055336666706483
17.0013,7.072046666706447
16.5015,7.088756666706409
16.5787,7.105436666706577
16.5998,7.122126666706521
16.446,7.138756666706409
16.4936,7.155446666706354
17.3387,7.172096666706261
15.8485,7.188786666706204
16.5955,7.205436666706111
16.609,7.222106666706037
17.1337,7.238786666706204
16.6588,7.255476666706149
16.4473,7.272126666706056
16.7948,7.288786666706204
16.8644,7.305496666706167
16.1062,7.322176666706334
18.479,7.33889666670654
15.0406,7.355566666706465
16.6309,7.372246666706633
16.7661,7.3889266667068005
17.1085,7.405566666706931
16.7241,7.422236666706857
16.4577,7.438946666706819
16.3606,7.455626666706987
16.665,7.472276666706893
16.9534,7.488956666707061
17.3068,7.505636666707229
16.1673,7.522316666707397
16.4524,7.5390066667073405
16.5448,7.555676666707266
16.8277,7.57236666670721
16.416,7.589016666707117
17.2058,7.605696666707285
16.2635,7.622376666707452
17.0621,7.639086666707415
16.6139,7.655776666707359
16.4855,7.672416666707489
16.5945,7.689106666707434
17.375,7.70580666670762
16.6218,7.722496666707564
16.4606,7.739166666707489
16.5476,7.755846666707657
17.0023,7.772536666707602
16.5032,7.7892366667077875
16.9858,7.805906666707713
16.1556,7.822576666707639
16.9134,7.839256666707806
16.4388,7.855926666707732
16.9759,7.872596666707658
16.3785,7.889266666707583
31.0105,7.905956666707527
11.3195,7.922636666707694
9.4731,7.9392766667078245
14.8416,7.955936666707974
16.7296,7.972626666707918
16.61,7.989296666707843
17.3184,8.005976666708012
16.3847,8.022666666707956
16.4966,8.039326666708105
16.6402,8.056006666708273
17.1622,8.072686666708439
16.3662,8.089396666708403
16.5109,8.10607666670857
17.1023,8.122786666708533
16.6955,8.139426666708664
16.6741,8.156116666708607
16.524,8.172796666708775
16.921,8.189486666708719
16.0542,8.206166666708887
16.4756,8.222846666709055
16.7574,8.239526666709223
17.1066,8.256176666709129
16.2948,8.272856666709297
16.7523,8.289496666709427
16.7666,8.306176666709595
17.0236,8.322876666709782
16.5781,8.339556666709948
16.7756,8.356216666710097
16.3573,8.372896666710265
16.9551,8.38961666671047
16.4204,8.406296666710638
16.612,8.422976666710806
17.2216,8.43967666671099
16.5967,8.456386666710953
16.436,8.473076666710899
16.511,8.489726666710805
16.4701,8.506416666710749
16.5366,8.523096666710916
18.7381,8.539776666711084
15.5253,8.556426666710992
16.5976,8.573096666710917
16.6062,8.589776666711085
16.3027,8.606436666711234
16.0903,8.623096666711383
16.8673,8.63977666671155
16.9054,8.656456666711717
16.7896,8.673156666711904
16.362,8.689826666711829
16.6117,8.706496666711756
16.9081,8.72316666671168
17.0442,8.739876666711643
16.269,8.75654666671157
16.9069,8.773226666711736
16.7385,8.789906666711904
16.4711,8.80657666671183
16.8801,8.823266666711774
16.7409,8.839906666711904
16.5824,8.856596666711848
16.701,8.873276666712016
16.9934,8.889996666712221
16.99,8.906646666712128
17.737,8.923376666712109
15.0081,8.940056666712277
16.6447,8.956756666712463
17.2899,8.973476666712667
15.8683,8.990146666712594
17.7879,9.006836666712537
16.345,9.023516666712705
16.2583,9.040206666712649
16.423,9.056856666712555
16.612,9.073536666712723
16.5692,9.090176666712853
16.4405,9.106856666713021
16.7426,9.12350666671293
17.2329,9.14014666671306
15.8372,9.156826666713227
16.8116,9.173506666713394
16.9618,9.190216666713358
16.2039,9.206886666713283
16.8329,9.223556666713208
16.6678,9.240236666713376
16.5703,9.2569066667133
16.6118,9.273586666713468
16.8037,9.290266666713636
17.2896,9.306976666713599
16.4804,9.323666666713542
17.0814,9.340336666713469
18.3598,9.3569766667136
15.3065,9.373656666713767
16.8379,9.390336666713935
16.499,9.407016666714101
17.1135,9.42369666671427
16.5305,9.440376666714437
16.5987,9.457056666714605
16.7726,9.473736666714773
16.675,9.490406666714698
17.1352,9.50711666671466
16.7632,9.523796666714828
16.1651,9.540476666714996
16.699,9.557156666715164
17.5206,9.573866666715126
15.8872,9.59055666671507
16.3687,9.607226666714997
16.6353,9.623906666715163
17.1934,9.64057666671509
16.2191,9.657256666715258
16.9789,9.673936666715424
15.5352,9.690656666715629
16.7829,9.707356666715816
16.5817,9.724056666716002
17.3439,9.740706666715909
16.9368,9.757386666716076
16.862,9.774096666716039
15.5635,9.790806666716001
16.2659,9.80745666671591
16.7277,9.824136666716077
16.7601,9.840796666716226
16.8973,9.857466666716151
16.6717,9.874156666716095
16.901,9.890846666716039
16.1426,9.907516666715965
16.7822,9.924196666716131
17.0221,9.94084666671604
15.8711,9.957506666716188
17.2611,9.974196666716132
16.9712,9.9908766667163
16.4313,10.007556666716468
16.7027,10.024246666716412
17.1092,10.040896666716318
16.8429,10.057576666716486
16.1913,10.074266666716431
16.6816,10.090946666716597
16.6637,10.107626666716765
17.3517,10.124296666716692
15.7101,10.140996666716877
17.0043,10.157696666717063
16.188,10.174376666717231
16.8041,10.191016666717362
16.9359,10.207736666717567
16.3171,10.224376666717697
17.1445,10.241096666717901
16.7294,10.257796666718088
16.5,10.274486666718031
16.2437,10.2911666667182
17.0127,10.307846666718367
16.4206,10.324506666718516
17.0045,10.341206666718703
16.6118,10.357916666718666
17.0477,10.374556666718796
16.0326,10.39124666671874
17.4181,10.407906666718889
16.7674,10.424586666719057
16.1489,10.441286666719243
16.2668,10.457966666719411
16.7283,10.47462666671956
16.7004,10.49128666671971
17.0608,10.507936666719615
16.4301,10.524586666719522
17.639,10.541296666719486
15.9582,10.557976666719652
16.9417,10.57462666671956
16.8462,10.591306666719728
16.3997,10.607956666719634
16.8487,10.62465666671982
16.6554,10.641336666719988
16.8294,10.658056666720192
16.6101,10.674766666720156
16.4163,10.691446666720323
16.8006,10.70811666672025
16.5311,10.724796666720417
16.4572,10.741476666720583
16.4095,10.758126666720491
16.6724,10.774806666720659
16.7833,10.791456666720565
16.8914,10.808156666720752
16.6757,10.824816666720901
16.8871,10.841506666720845
16.3086,10.858186666721013
16.8123,10.874856666720937
16.5861,10.891546666720883
16.8957,10.908226666721049
16.7692,10.924906666721217
17.1854,10.94161666672118
16.3574,10.958306666721125
17.4357,10.974996666721069
15.4363,10.991666666720993
16.8323,11.008306666721124
16.3619,11.024986666721292
17.1684,11.041686666721478
16.3314,11.058356666721403
17.0947,11.075076666721609
16.4918,11.091786666721571
16.5385,11.108426666721702
16.7281,11.12510666672187
17.1225,11.141786666722037
15.9888,11.158476666721981
17.3968,11.175156666722149
16.7982,11.191866666722111
16.3419,11.208506666722242
16.6524,11.22518666672241
16.8266,11.24182666672254
16.793,11.258506666722708
16.4925,11.275196666722652
16.8903,11.291896666722838
16.5434,11.308556666722987
16.6575,11.325236666723155
16.6603,11.341926666723099
16.8157,11.358576666723005
16.8011,11.375256666723173
16.6861,11.39193666672334
16.9081,11.408616666723509
16.5115,11.425296666723677
15.897,11.441966666723602
17.1089,11.45864666672377
16.3545,11.475306666723919
16.5309,11.491976666723843
16.7611,11.508646666723768
16.7259,11.525336666723714
16.4428,11.542016666723882
16.8021,11.558686666723807
17.0758,11.575396666723769
16.6274,11.592056666723918
16.4126,11.608746666723862
17.1138,11.62542666672403
16.3305,11.642116666723973
16.5316,11.658796666724141
17.0295,11.675506666724104
16.7682,11.69217666672403
16.8077,11.708866666723974
17.0795,11.72558666672418
16.1916,11.742236666724086
16.9747,11.75892666672403
16.6598,11.775636666723992
16.3482,11.7922866667239
16.8641,11.808986666724087
16.763,11.825696666724049
16.5033,11.842346666723955
16.6803,11.859026666724123
16.6137,11.875706666724291
16.6619,11.892346666724421
17.7539,11.909066666724627
16.5942,11.925746666724793
15.3423,11.9423966667247
17.304,11.959086666724644
17.2683,11.975746666724794
16.0704,11.9923966667247
17.2986,12.009106666724664
16.1089,12.02578666672483
16.8385,12.042486666725017
16.639,12.05917666672496
16.4973,12.07581666672509
16.8513,12.09247666672524
16.6778,12.109166666725185
16.5796,12.125846666725353
16.8036,12.142536666725297
16.4105,12.159216666725465
16.7736,12.175866666725371
16.9025,12.192566666725558
16.4326,12.209226666725707
17.0267,12.225896666725632
16.6486,12.242606666725594
16.6824,12.259316666725557
16.4662,12.275986666725483
16.6757,12.292686666725668
16.6155,12.309346666725817
16.732,12.326026666725985
16.7215,12.342726666726172
16.5467,12.359396666726097
16.622,12.376066666726024
16.7506,12.392746666726191
16.6008,12.409396666726098
16.9012,12.426036666726228
16.6489,12.442726666726172
16.3969,12.45938666672632
16.8335,12.476066666726489
16.6464,12.492756666726432
16.5661,12.50940666672634
17.3813,12.52606666672649
17.1,12.542786666726693
16.0943,12.55945666672662
16.8418,12.576136666726786
16.6537,12.592836666726972
15.9033,12.609496666727122
16.2369,12.626166666727048
16.6286,12.642846666727214
16.8573,12.659516666727141
17.1193,12.676196666727309
16.2002,12.692886666727253
16.8957,12.709526666727383
16.5313,12.726216666727327
16.7222,12.742886666727252
17.1685,12.759586666727438
16.5771,12.7762966667274
16.5114,12.792986666727346
17.4612,12.809666666727512
16.9833,12.826376666727477
15.9024,12.843106666727458
16.1809,12.859776666727383
16.874,12.876496666727588
16.2429,12.893186666727532
17.2562,12.909906666727737
16.8112,12.926586666727903
16.1519,12.943246666728053
16.6663,12.959936666727998
16.4531,12.976616666728164
16.7587,12.993256666728296
17.0028,13.009916666728444
16.3073,13.026596666728611
17.014,13.0432266667285
17.2635,13.059926666728687
16.4361,13.076566666728818
15.9144,13.093206666728948
17.1539,13.109886666729114
16.5861,13.126546666729263
16.3812,13.143226666729431
17.1839,13.159936666729394
16.4884,13.176596666729543
16.6416,13.193286666729488
17.2637,13.210006666729692
16.0981,13.2266566667296
16.8678,13.243336666729768
16.1762,13.260016666729934
16.2661,13.276676666730083
16.8201,13.293366666730028
16.5414,13.310046666730194
17.291,13.32673666673014
16.9313,13.343426666730084
16.3425,13.360096666730009
16.1703,13.376746666729916
16.941,13.393426666730084
18.5345,13.410136666730047
15.8513,13.42682666672999
15.7695,13.443506666730158
17.21,13.460206666730345
16.2496,13.476886666730511
17.0967,13.493566666730679
16.8909,13.510266666730866
15.6164,13.526946666731034
17.0543,13.543626666731202
16.2899,13.56030666673137
17.2384,13.576996666731313
16.3051,13.593676666731481
16.8432,13.610386666731443
16.4331,13.62703666673135
16.7224,13.643716666731518
16.637,13.660356666731648
16.9842,13.676986666731537
16.8234,13.69367666673148
16.5298,13.710356666731649
16.969,13.727056666731835
16.6813,13.743706666731741
16.9123,13.76038666673191
16.5514,13.777046666732058
16.7497,13.793726666732226
21.5998,13.810396666732151
12.3498,13.827076666732319
18.0486,13.843766666732263
13.8362,13.860426666732412
16.5611,13.87710666673258
16.9444,13.893766666732729
16.7441,13.910446666732897
16.4693,13.927116666732822
17.316,13.943826666732784
16.1815,13.960506666732952
16.5101,13.97718666673312
16.7976,13.993866666733288
16.957,14.010546666733456
16.6257,14.02726666673366
16.3634,14.043936666733586
16.9538,14.060636666733771
16.6034,14.077306666733698
17.1938,14.09401666673366
16.2929,14.11065666673379
16.1371,14.127336666733958
17.3713,14.144016666734126
17.3276,14.160716666734311
16.5416,14.177386666734238
16.9802,14.194066666734404
16.5681,14.210746666734572
16.7717,14.227406666734721
16.3603,14.244086666734889
17.4403,14.260756666734814
14.8528,14.27744666673476
16.8174,14.294116666734684
16.6856,14.310806666734628
16.5734,14.327476666734555
17.0854,14.344166666734498
16.4734,14.360806666734629
16.769,14.377486666734796
16.6939,14.394166666734964
16.6416,14.41084666673513
16.8209,14.42750666673528
16.6343,14.444186666735447
17.0754,14.460866666735615
16.6382,14.477546666735783
16.6957,14.494216666735708
17.2262,14.51092666673567
16.2654,14.527616666735616
16.5527,14.544296666735784
17.0769,14.56097666673595
16.6212,14.577656666736118
16.6519,14.594336666736286
16.6412,14.611046666736248
16.4779,14.627726666736416
17.4957,14.64441666673636
16.1041,14.661096666736528
16.1155,14.677766666736455
16.3137,14.69443666673638
17.144,14.711156666736585
16.3274,14.72782666673651
16.6662,14.744506666736678
16.9405,14.761206666736864
16.7875,14.777846666736995
17.0235,14.794566666737198
16.7741,14.811256666737142
17.0728,14.82793666673731
16.6116,14.844616666737478
16.8702,14.86132666673744
16.2869,14.87796666673757
16.6278,14.894646666737739
17.8689,14.911316666737665
16.6964,14.927996666737831
16.0516,14.944676666738
16.9021,14.961346666737926
16.3914,14.977996666737832
16.9558,14.994676666738
17.1817,15.011366666737944
15.9865,15.028026666738093
16.5112,15.04470666673826
16.7412,15.061396666738204
16.9532,15.078106666738167
17.143,15.094786666738335
16.1659,15.11150666673854
16.397,15.128156666738446
17.1113,15.144866666738409
28.3011,15.161566666738596
10.5674,15.178216666738503
10.9539,15.194886666738428
15.8411,15.211606666738634
16.2366,15.228276666738559
16.6968,15.244926666738465
16.7071,15.261586666738614
16.4603,15.278226666738744
16.7672,15.294906666738912
16.1059,15.31155666673882
18.3802,15.328206666738726
15.7507,15.344886666738894
15.6979,15.361566666739062
17.0506,15.378206666739192
16.5813,15.39488666673936
16.8286,15.411576666739304
17.8949,15.428286666739266
16.4433,15.445006666739472
16.0589,15.46168666673964
17.1011,15.478396666739602
16.4018,15.495086666739546
16.6545,15.51177666673949
16.9957,15.528486666739452
16.3581,15.54516666673962
16.9007,15.561876666739582
16.0844,15.57855666673975
16.887,15.5952166667399
16.7225,15.611886666739824
16.7653,15.628596666739789
17.0299,15.645246666739695
16.791,15.661946666739881
15.7893,15.678616666739806
16.6827,15.695266666739714
16.6836,15.71193666673964
16.6348,15.728586666739545
16.9209,15.745266666739713
16.5776,15.761946666739881
17.1598,15.778636666739825
16.4234,15.795316666739993
16.5841,15.81199666674016
16.6982,15.82865666674031
16.4687,15.845326666740235
16.9116,15.862036666740197
16.7706,15.87874666674016
16.8218,15.895456666740124
16.2761,15.912146666740068
16.4721,15.928806666740217
16.4594,15.945446666740347
17.2468,15.962126666740515
16.402,15.97879666674044
16.986,15.995496666740626
16.3821,16.012176666740793
17.1544,16.02885666674096
16.785,16.04555666674115
16.5037,16.062226666741072
16.2795,16.078896666741
17.1073,16.095616666741204
16.4134,16.112296666741372
16.8395,16.128966666741295
16.7984,16.145696666741276
16.2663,16.162346666741186
16.8419,16.179026666741354
16.559,16.19567666674126
16.557,16.21230666674115
16.775,16.228956666741055
16.8314,16.24562666674098
16.8296,16.26228666674113
16.3551,16.278966666741297
16.9952,16.29563666674122
16.7863,16.31229666674137
16.4702,16.32897666674154
17.1049,16.345676666741724
16.2228,16.362356666741892
16.796,16.37903666674206
16.9999,16.395756666742265
16.5456,16.412436666742433
16.3399,16.42909666674258
16.9044,16.445786666742524
18.4217,16.46249666674249
16.1405,16.47915666674264
16.8782,16.4958666667426
16.9981,16.51252666674275
16.1646,16.529206666742915
16.8757,16.545886666743083
16.6318,16.562526666743214
17.0101,16.57924666674342
16.3604,16.595926666743587
16.8359,16.61261666674353
16.5805,16.62926666674344
16.7655,16.645946666743605
16.8536,16.662636666743552
17.0318,16.679346666743513
15.7343,16.69602666674368
15.5406,16.712736666743645
16.4016,16.729416666743813
16.6342,16.746056666743943
17.376,16.762756666744128
17.2567,16.779406666744034
16.2795,16.79607666674396
17.0589,16.812776666744146
16.1413,16.829416666744276
16.7644,16.846056666744406
16.8783,16.862756666744595
16.3277,16.879416666744742
17.2297,16.896146666744723
16.5335,16.912856666744688
16.6948,16.92954666674463
16.3356,16.9462266667448
16.5888,16.962906666744967
16.7312,16.979556666744873
16.7198,16.99623666674504
16.7208,17.012926666744985
16.9081,17.02961666674493
16.6621,17.046286666744855
16.9389,17.062926666744985
17.021,17.079606666745153
16.1575,17.096246666745284
17.2105,17.112956666745244
15.4094,17.12966666674521
16.3765,17.146336666745135
17.2732,17.16303666674532
15.9917,17.179706666745247
17.1628,17.196356666745153
16.1261,17.213066666745114
16.4106,17.22973666674504
16.7899,17.246406666744967
17.0869,17.263116666744928
15.895,17.279766666744834
16.8745,17.296416666744744
16.7122,17.313106666744687
16.6915,17.329766666744835
16.9833,17.3464766667448
16.8046,17.363156666744967
16.418,17.379806666744873
17.9663,17.396506666745058
16.7223,17.41316666674521
16.7102,17.429846666745377
16.9818,17.446526666745545
16.7783,17.463196666745468
16.0742,17.47988666674541
17.0214,17.496596666745376
16.598,17.51328666674532
16.7457,17.529996666745284
16.4389,17.54667666674545
16.7314,17.5633366667456
16.6384,17.580026666745542
15.6968,17.596686666745693
16.1893,17.613376666745637
16.7478,17.630056666745805
16.9398,17.64674666674575
16.4533,17.66338666674588
16.8299,17.680036666745785
16.8491,17.696676666745915
16.7731,17.713356666746083
16.8711,17.730066666746048
16.8087,17.74675666674599
16.3565,17.763456666746176
