Interval,Time
136.7891,81.60922000024934
2.4835,81.64257000024942
1.2496,81.62589000024926
1.0354,81.65927000024962
1.0061,81.67598000024958
0.8424,81.69271000024956
0.8633,81.70942000024952
0.8692,81.72609000024944
1.2267,81.7427700002496
1.2331,81.75948000024958
1.3124,81.77620000024979
1.9185,81.79289000024973
1.2488,81.80961000024993
1.1063,81.82631000025012
1.0258,81.84299000025028
0.7567,81.85967000025045
0.8384,81.87631000025058
0.9477,81.89299000025075
0.9364,81.90969000025093
0.8156,81.92634000025085
1.1489,81.94301000025077
0.6422,81.95972000025073
0.658,81.97639000025066
0.5721,81.99304000025056
0.5563,82.00973000025051
0.6039,82.02640000025043
0.7652,82.0431100002504
0.7708,82.05982000025035
0.8464,82.07653000025032
1.0203,82.10991000025068
1.2088,82.0932300002505
0.951,82.12659000025084
0.7929,82.14325000025099
0.9644,82.15994000025094
0.7059,82.17661000025086
0.643,82.19329000025103
0.6342,82.20997000025119
0.6516,82.22665000025137
0.6979,82.24327000025147
0.7538,82.25992000025138
8.6894,82.27656000025151
1.0795,82.29320000025164
1.2443,82.30987000025156
0.9604,82.32653000025172
1.1484,82.34318000025162
0.6486,82.35982000025176
0.8264,82.37647000025166
0.864,82.39312000025157
1.516,82.40981000025151
0.5938,82.42649000025168
0.6104,82.44321000025188
0.5856,82.45989000025206
0.7731,82.47657000025222
0.7185,82.49324000025214
0.5688,82.50991000025208
0.5512,82.52659000025224
0.6032,82.5432700002524
0.7897,82.55994000025234
0.7364,82.59331000025244
1.0154,82.60996000025236
1.1287,82.62664000025252
1.5415,82.5766200002525
0.6859,82.64332000025269
0.72,82.66001000025263
0.6801,82.6766900002528
0.5725,82.69337000025297
0.7248,82.71005000025313
0.8247,82.72674000025307
0.9538,82.74342000025325
0.7377,82.76009000025317
0.6046,82.77675000025332
0.5876,82.7934300002535
0.5674,82.81011000025366
0.8881,82.82679000025382
0.7667,82.84347000025399
0.7347,82.86015000025415
0.7738,82.87683000025433
0.7726,82.8935100002545
0.7497,82.91019000025466
0.7183,82.92687000025482
0.8841,82.94356000025478
1.0078,82.96024000025494
1.2081,82.9769200002551
0.8537,82.99359000025504
0.7305,83.0102700002552
0.9528,83.02695000025537
5.2753,83.04362000025529
15.3623,83.06030000025547
16.6848,83.07698000025563
16.7086,83.0936600002558
16.1797,83.11034000025596
16.1563,83.12702000025614
16.7606,83.1437000002563
17.2586,83.16039000025624
16.5106,83.1770700002564
17.1637,83.19376000025636
19.7682,83.21044000025653
18.7829,83.22711000025645
12.9422,83.24379000025661
16.4041,83.26048000025656
19.0469,83.27716000025673
12.766,83.29383000025665
17.4987,83.31051000025683
19.7608,83.32718000025675
14.3376,83.34386000025691
16.0891,83.36053000025684
16.3668,83.37722000025678
17.4023,83.39391000025672
15.9964,83.4105900002569
16.8517,83.42726000025682
16.9544,83.44394000025699
16.2026,83.46063000025693
16.6414,83.47730000025686
15.7879,83.49398000025703
16.8772,83.51066000025719
15.7722,83.52733000025712
16.938,83.54401000025729
16.9559,83.56069000025745
16.5053,83.57736000025739
16.3908,83.59404000025755
16.782,83.61072000025771
16.5721,83.62739000025763
17.039,83.64408000025759
16.3721,83.66076000025775
16.6208,83.67745000025769
16.8151,83.69414000025765
16.4104,83.71082000025781
17.2628,83.72750000025798
16.3549,83.74418000025814
16.8876,83.7608700002581
16.6406,83.77756000025803
16.9492,83.79425000025797
16.2017,83.81094000025792
16.9332,83.82766000025812
17.1778,83.84433000025805
16.3544,83.86105000025826
16.5874,83.87777000025847
16.5085,83.89448000025843
16.9627,83.91119000025839
16.4491,83.92789000025857
16.857,83.94460000025853
16.409,83.96130000025872
16.7421,83.97799000025867
16.7562,83.99466000025859
16.6666,84.01136000025878
16.607,84.02803000025871
16.8828,84.04471000025887
16.6123,84.0613800002588
16.7361,84.07807000025873
16.5619,84.09476000025869
17.1719,84.11143000025861
16.7295,84.12812000025855
16.2736,84.1447800002587
16.8445,84.16146000025887
16.5963,84.17815000025881
16.7889,84.19482000025874
16.7922,84.21149000025866
16.6998,84.2281800002586
16.2699,84.24483000025852
16.0382,84.26147000025864
17.1116,84.27811000025878
16.1905,84.29476000025869
17.145,5.0011666666786185
16.3092,5.017846666678786
16.4765,5.034516666678711
16.8899,5.051186666678637
16.5293,5.067856666678563
16.8471,5.084536666678731
16.479,5.101216666678898
16.7735,5.117926666678861
16.6345,5.134586666679009
16.848,5.151266666679177
16.391,5.167996666679159
16.7933,5.1846766666793265
16.632,5.201386666679289
16.7125,5.21811666667927
16.5591,5.234786666679196
16.7031,5.251466666679364
16.7351,5.268146666679531
16.6044,5.284826666679699
16.572,5.301506666679867
16.725,5.318226666680071
16.7996,5.334906666680239
16.7422,5.351586666680407
16.4507,5.368266666680574
16.7675,5.384926666680723
16.5157,5.401606666680891
16.7237,5.418326666681096
16.6939,5.43501666668104
16.6871,5.4516566666811705
16.6014,5.468356666681356
16.7323,5.4849966666814876
16.6782,5.501626666681376
16.7628,5.51834666668158
16.4061,5.534996666681487
16.7181,5.551646666681394
16.5926,5.568366666681599
16.7821,5.585026666681748
16.6187,5.601696666681673
16.6866,5.618426666681655
16.5855,5.635076666681561
16.7092,5.651756666681729
16.65,5.668446666681674
16.7285,5.685106666681822
16.759,5.701776666681748
16.6069,5.718456666681916
16.6705,5.7351266666818415
16.7095,5.751796666681766
16.5575,5.768476666681934
16.6932,5.78514666668186
16.5607,5.801826666682027
16.7463,5.818506666682195
16.6891,5.835216666682157
16.6263,5.851886666682083
16.7044,5.868576666682027
16.7345,5.885296666682232
16.805,5.901946666682139
16.4683,5.918616666682064
16.7083,5.93528666668199
16.8589,5.9519266666821204
16.5431,5.968636666682083
16.6726,5.98533666668227
16.6352,6.0019766666824
16.6567,6.018636666682549
16.6919,6.035306666682474
16.6266,6.051966666682623
16.6997,6.068636666682549
16.9686,6.085306666682475
16.3963,6.101986666682642
16.6701,6.118676666682586
16.6832,6.135356666682754
16.7915,6.152016666682902
16.7186,6.168716666683089
16.4149,6.185396666683257
16.5977,6.202106666683219
16.6784,6.218786666683387
16.6983,6.235476666683331
16.7052,6.2521966666835365
16.6621,6.268896666683722
16.4787,6.28557666668389
16.6036,6.302226666683797
16.7728,6.318896666683722
16.7516,6.335596666683909
16.5903,6.352276666684076
16.6463,6.368956666684244
16.6345,6.3856366666844115
16.7411,6.402306666684337
16.5739,6.418966666684486
16.6896,6.435666666684672
16.6441,6.452336666684598
16.7627,6.469016666684765
16.8065,6.4857366666849705
16.5991,6.5023866666848775
16.6582,6.5190666666850445
16.6092,6.535746666685212
17.0411,6.552396666685119
16.3661,6.569106666685082
16.8469,6.585766666685231
16.5031,6.602406666685361
16.736,6.619126666685566
16.6459,6.635846666685771
16.6596,6.652486666685902
17.0319,6.6691866666860875
16.3306,6.685896666686051
16.7995,6.702576666686218
16.5094,6.719286666686181
16.7879,6.735976666686125
16.5779,6.752656666686293
16.6808,6.769366666686255
16.5587,6.786006666686386
16.8169,6.802666666686535
16.6815,6.819346666686703
16.7136,6.8360266666868705
16.4985,6.852686666687019
16.6852,6.869336666686926
16.738,6.88602666668687
