Interval,Time
106.9361,80.97199333357858
3.1169,80.98869333357877
3.9155,81.00537333357893
2.0883,81.0220533335791
1.9823,81.03873333357926
1.1613,81.05542333357921
1.2605,81.07211333357915
1.1682,81.08878333357907
1.291,81.10548333357926
1.5144,81.12218333357946
1.919,81.13889333357942
2.4464,81.15560333357938
1.3467,81.17231333357934
1.2132,81.18903333357954
1.1885,81.20576333357953
1.2754,81.22243333357945
0.9658,81.23913333357963
0.8742,81.2558433335796
0.688,81.27251333357952
0.7523,81.28919333357969
0.7306,81.30587333357985
0.6566,81.32254333357979
0.662,81.33922333357995
0.5891,81.35591333357989
0.6025,81.37258333357983
0.6945,81.38929333357979
1.1531,81.40598333357973
0.999,81.42265333357966
1.3768,81.43935333357985
1.1663,81.4560633335798
0.7137,81.4727133335797
0.72,81.48939333357988
0.6346,81.50607333358005
0.7068,81.52273333358019
0.6829,81.53940333358013
0.6325,81.55605333358002
0.6471,81.5727333335802
0.6615,81.58943333358039
0.6231,81.60608333358029
0.6299,81.62271333358018
0.62,81.63939333358034
0.936,81.65603333358048
0.8371,81.6726733335806
0.6273,81.68932333358052
0.7348,81.70597333358042
0.6199,81.72264333358035
0.6147,81.73927333358023
0.6639,81.75591333358037
1.5872,81.77259333358053
1.051,81.7892733335807
0.6637,81.80595333358086
0.7215,81.82263333358104
0.7334,81.8393133335812
0.6919,81.85599333358137
0.5396,81.87267333358153
0.5042,81.88935333358171
0.5064,81.90603333358187
0.5111,81.92271333358204
0.5555,81.9393933335822
0.5969,81.95606333358214
0.7948,81.9727433335823
0.9296,81.98943333358224
0.8375,82.00611333358242
0.8643,82.02279333358258
0.768,82.0394633335825
0.5653,82.05615333358244
0.5983,82.07283333358262
0.5552,82.08951333358279
0.6106,82.10619333358295
0.6335,82.12288333358289
0.587,82.13955333358282
0.8245,82.15622333358274
0.8794,82.17290333358291
0.787,82.18958333358309
2.0804,82.20626333358325
1.0628,82.22293333358317
1.071,82.23961333358335
1.0082,82.25629333358351
1.3755,82.30632333358378
0.8247,82.32300333358394
0.8243,82.27296333358343
0.6631,82.2896433335836
0.6633,82.3396833335841
0.8442,82.35636333358427
0.708,82.37304333358445
0.5925,82.38972333358461
12.3077,82.40640333358478
16.5136,82.42308333358494
16.3746,82.43976333358512
16.8935,82.45644333358528
16.8104,82.47312333358545
16.3157,82.48980333358561
16.0242,82.50648333358578
16.4904,82.52316333358596
16.7964,82.5398533335859
16.3633,82.55653333358606
17.0371,82.57321333358622
17.6071,82.58988333358616
19.0091,82.60656333358632
16.0199,82.62323333358626
16.6477,82.63991333358642
14.1696,82.65659333358659
17.6823,82.67327333358675
19.31,82.68994333358668
14.9681,82.70662333358685
15.6042,82.72330333358701
16.761,82.73999333358695
16.4318,82.7566833335869
16.6916,82.77336333358707
16.2457,82.79004333358723
18.1164,82.80673333358718
15.6327,82.82341333358735
16.7169,82.84009333358752
16.306,82.85678333358746
15.7089,82.87346333358762
16.8218,82.8901433335878
16.5845,82.90682333358797
16.6789,82.92350333358813
16.373,82.94019333358807
17.8447,82.95687333358825
15.5237,82.97354333358817
16.7379,82.99022333358833
16.9717,83.0069033335885
16.514,83.02357333358843
16.5385,83.0402533335886
17.0003,83.05693333358876
16.4873,83.0736033335887
17.0855,83.09027333358861
17.1576,83.10694333358855
15.7772,83.12363333358849
16.8942,83.14031333358865
16.561,83.15699333358882
16.8217,83.173673333589
16.6595,83.19035333358916
16.4877,83.20702333358908
16.5532,83.22370333358924
17.046,83.24038333358942
24.7365,83.2570833335896
22.6316,83.27376333358977
12.1849,83.29044333358993
10.3906,83.30713333358989
15.7558,83.32382333358983
15.462,83.34051333358977
16.1033,83.35720333358971
16.9567,83.37391333358968
16.6268,83.39061333358987
16.7717,83.40732333358983
16.3048,83.42400333359
16.8457,83.44071333358995
17.052,83.45742333358992
15.7732,83.47409333358985
16.63,83.49079333359003
16.638,83.50749333359022
16.6693,83.5241933335904
16.6923,83.54088333359034
16.3796,83.55755333359028
16.9381,83.57423333359044
16.9233,83.59092333359038
16.4013,83.6075733335903
16.4044,83.62421333359042
17.0191,83.64089333359058
17.662,83.65753333359072
16.6202,5.010686666674446
16.4252,5.027386666674633
15.9693,5.04403666667454
17.1897,5.0607266666744835
16.2976,5.077406666674651
16.9996,5.094106666674837
16.5466,5.110806666675024
16.6133,5.127486666675192
16.4463,5.144156666675117
17.1488,5.16086666667508
16.8652,5.177556666675024
16.609,5.194206666674931
17.8627,5.210926666675135
15.9439,5.227566666675266
16.7434,5.244236666675191
16.9303,5.26086666667508
16.6177,5.277526666675229
15.4582,5.294236666675191
16.5988,5.310906666675117
17.3746,5.327596666675061
16.2762,5.34425666667521
16.7115,5.360936666675378
16.4259,5.377576666675508
16.8179,5.394266666675452
16.6737,5.410956666675396
16.8982,5.427666666675359
16.6637,5.4443666666755455
16.4644,5.4610166666754525
16.5613,5.4776966666756195
16.6614,5.494326666675508
16.7661,5.511006666675676
17.3501,5.527716666675638
16.4623,5.544406666675583
17.1091,5.561116666675545
16.2735,5.577796666675713
16.626,5.594456666675862
16.9905,5.611146666675806
17.0868,5.6278466666759925
15.4478,5.6445266666761595
16.853,5.661216666676104
16.4665,5.677906666676048
17.6977,5.694556666675955
16.3421,5.711226666675881
16.5496,5.727876666675788
16.7785,5.744546666675713
20.448,5.7612266666758805
12.5008,5.7778766666757875
16.4284,5.794536666675937
16.6278,5.8112166666761045
17.1003,5.827926666676067
16.265,5.844606666676235
16.4538,5.861286666676402
18.0347,5.877996666676365
16.7625,5.894706666676328
16.29,5.911386666676496
16.8112,5.928086666676681
16.4145,5.944756666676607
16.9162,5.961456666676793
16.6754,5.97815666667698
16.5531,5.99479666667711
17.0783,6.011496666677296
16.5576,6.028206666677259
16.8905,6.044876666677184
16.2893,6.061516666677314
16.5841,6.078216666677501
16.4351,6.094866666677408
15.9815,6.111546666677576
16.9506,6.128206666677724
16.887,6.144866666677873
16.5256,6.161576666677837
16.6223,6.178236666677986
17.0084,6.194916666678153
17.0158,6.211586666678079
16.9133,6.228296666678041
16.4947,6.244976666678209
16.6337,6.261656666678377
16.8127,6.278366666678339
16.41,6.295046666678507
16.9315,6.311746666678693
