Interval,Time
98.1374,81.45594000024907
3.3217,81.48934000024897
1.52,81.47263000024901
1.3176,81.50606000024918
1.2499,81.52275000024913
1.5452,81.53945000024932
1.616,81.55613000024948
1.6293,81.57281000024965
3.5637,81.58951000024983
2.9781,81.60621000025002
1.4811,81.62293000025022
1.2714,81.63962000025018
1.187,81.65630000025034
1.1905,81.67295000025025
1.2852,81.68967000025044
1.5702,81.70635000025062
1.4255,81.72304000025056
1.5275,81.73977000025054
1.5415,81.75644000025046
3.4009,81.77314000025066
1.689,81.8064800002505
1.1933,81.78979000025056
1.3555,81.82312000025064
1.1378,81.85646000025095
1.2585,81.87311000025086
1.0501,81.83982000025082
1.0369,81.88978000025078
1.1414,81.90642000025092
1.0802,81.92310000025108
2.0017,81.939750000251
2.2353,81.95643000025116
1.942,81.9730900002513
0.8011,81.98978000025126
0.9058,82.0064400002514
0.6788,82.02312000025157
0.8984,82.0565100002517
0.6871,82.07318000025163
0.71,82.08984000025177
0.6974,82.03982000025175
0.7382,82.10652000025195
0.9029,82.12319000025187
0.8003,82.13985000025201
0.8131,82.15652000025194
0.6991,82.17319000025186
0.654,82.18987000025203
0.6318,82.20653000025219
1.0621,82.22319000025233
1.6493,82.2398700002525
2.1331,82.25656000025245
0.9268,82.27324000025261
1.3048,82.28992000025278
0.5622,82.30661000025272
0.6351,82.32328000025265
0.6147,82.33995000025257
0.5645,82.35663000025274
0.6476,82.37331000025291
0.7261,82.39000000025285
0.6518,82.40668000025302
0.5826,82.42335000025295
0.6301,82.44002000025287
0.6166,82.45671000025281
0.6749,82.47339000025299
0.7855,82.49007000025316
0.7811,82.50675000025332
0.5861,82.52343000025348
0.5217,82.54011000025365
0.7355,82.55678000025358
1.2337,82.57346000025375
1.0013,82.59014000025391
1.3814,82.60682000025409
0.7228,82.62349000025401
0.7084,82.64015000025415
0.6292,82.6568400002541
0.6135,82.67352000025427
0.5958,82.69019000025419
0.5934,82.70686000025412
0.6157,82.72354000025429
0.6689,82.74022000025445
0.6435,82.75690000025462
0.9907,82.7735800002548
0.6774,82.79026000025496
0.8151,82.80694000025512
0.6669,82.82362000025529
0.6504,82.84031000025524
0.6333,82.85699000025541
0.6153,82.87368000025535
0.594,82.89037000025529
10.3123,82.90705000025547
16.7444,82.92373000025563
16.6211,82.9404100002558
15.6805,82.95708000025573
17.5894,82.9737600002559
16.3001,82.99043000025581
16.3342,83.00710000025575
16.201,83.02378000025591
17.1754,83.04046000025608
19.6616,83.05714000025624
13.7701,83.07382000025642
17.171,83.09050000025658
17.4046,83.10718000025675
19.8971,83.12387000025669
13.3922,83.14055000025687
16.7929,83.1572400002568
17.1982,83.17392000025697
16.6273,83.19060000025713
16.8239,83.2072800002573
19.0834,83.22395000025723
14.1149,83.24062000025715
16.1293,83.25730000025733
16.5662,83.2739800002575
16.7095,83.29065000025741
17.3777,83.30734000025735
16.5451,83.32402000025753
16.3887,83.34071000025747
19.8804,83.35739000025764
13.529,83.3740700002578
16.7937,83.39075000025798
15.0946,83.40743000025815
16.725,83.42411000025831
16.3459,83.44079000025847
16.4793,83.45747000025865
17.2029,83.47415000025882
17.6733,83.49082000025874
15.5024,83.50749000025867
16.6786,83.52417000025883
17.1424,83.540850000259
16.0119,83.55754000025894
16.553,83.57422000025912
16.7959,83.59090000025928
16.6259,83.60758000025945
16.4476,83.62427000025939
16.982,83.64095000025956
16.9966,83.6576400002595
16.692,83.67433000025945
16.5772,83.69105000025965
16.9733,83.70776000025961
16.5022,83.7244600002598
17.0941,83.74118000026
16.2844,83.75789000025996
16.4746,83.77457000026014
17.076,83.7912800002601
16.561,83.80796000026027
16.698,83.82466000026045
16.7475,83.84136000026064
16.4347,83.85800000026077
17.4643,83.87468000026094
16.3169,83.89134000026108
16.09,83.90798000026122
23.6341,83.92464000026136
10.0824,83.94133000026132
16.3619,83.95798000026122
17.2217,83.97469000026118
16.2115,83.99135000026133
16.854,84.00801000026148
16.8889,84.02473000026168
16.4436,84.04139000026183
17.1405,84.05811000026203
16.5716,84.07480000026199
16.299,84.0914700002619
16.3878,84.10814000026183
17.1552,84.12484000026201
16.6095,84.14152000026219
16.2056,84.15819000026211
16.9529,84.17486000026204
16.5285,84.19149000026192
16.7823,5.006026666684076
16.4231,5.022706666684244
16.7432,5.039366666684393
17.1797,5.056036666684318
16.0934,5.072706666684244
16.5868,5.089356666684151
16.9293,5.1060166666843
16.9066,5.122706666684244
22.3317,5.139396666684188
10.5837,5.156036666684319
16.6704,5.172686666684225
17.0289,5.189346666684374
16.806,5.206026666684542
16.1522,5.222696666684468
16.7706,5.239386666684411
17.9461,5.256056666684337
15.6058,5.272736666684505
17.8713,5.2894466666844675
15.8637,5.306136666684411
16.4593,5.322816666684579
16.4058,5.339486666684505
18.8187,5.356166666684672
15.8506,5.372836666684598
19.315,5.389496666684747
12.9627,5.406156666684896
16.3749,5.42284666668484
18.0109,5.439536666684784
28.8411,5.456196666684933
10.7011,5.472856666685082
10.8479,5.489536666685249
15.3904,5.506206666685175
16.2398,5.522876666685101
16.5625,5.539576666685287
16.727,5.556266666685231
16.8663,5.572986666685436
16.4424,5.589656666685362
17.1675,5.6063566666855476
16.6862,5.6230366666857154
16.2188,5.639716666685883
16.6907,5.656406666685827
16.884,5.673126666686032
16.8244,5.689836666685995
16.4879,5.70650666668592
16.2712,5.723176666685846
30.8876,5.739836666685995
10.9719,5.756506666685921
13.624,5.773156666685827
17.0521,5.7898266666857525
14.4656,5.806536666685715
14.131,5.823216666685883
15.6545,5.83986666668579
17.0237,5.856556666685734
17.0356,5.873246666685678
16.8217,5.889966666685883
16.5084,5.906636666685809
16.0308,5.923326666685752
16.4012,5.939996666685678
17.7042,5.9567066666856405
15.8605,5.97336666668579
16.7038,5.9900466666859575
17.3706,6.006726666686125
16.0345,6.0233766666860316
17.355,6.040036666686181
16.0918,6.056666666686069
17.5659,6.073386666686274
15.9679,6.090076666686218
16.8797,6.106806666686199
16.5219,6.123456666686106
16.7274,6.140126666686032
16.1288,6.156786666686181
16.8875,6.173476666686125
16.7178,6.1901666666860695
16.6857,6.206856666686013
16.6525,6.223546666685958
16.6862,6.240186666686088
16.4537,6.256866666686255
32.886,6.2735066666863855
11.3583,6.290186666686553
9.2848,6.306866666686721
17.2228,6.323566666686907
15.6707,6.340256666686852
15.8492,6.3569366666870195
16.3556,6.373626666686963
16.923,6.390316666686908
16.888,6.40702666668687
16.6536,6.423736666686833
17.0411,6.440446666686795
15.9536,6.457126666686963
16.6106,6.473806666687131
17.5095,6.490506666687317
14.5746,6.507176666687243
16.8344,6.523846666687168
16.9184,6.540546666687354
18.4712,6.557236666687299
15.0975,6.573916666687466
16.76,6.590586666687392
15.8786,6.607226666687522
17.0167,6.623896666687448
17.2107,6.64060666668741
16.2709,6.657266666687559
17.4082,6.673956666687504
16.1111,6.690646666687448
16.471,6.707286666687578
17.0288,6.7239766666875225
16.3893,6.740636666687671
16.9476,6.757316666687839
16.5742,6.774016666688025
16.5403,6.790696666688192
17.2039,6.80737666668836
15.7376,6.824046666688286
16.7578,6.840706666688435
17.753,6.857396666688379
17.3076,6.874106666688341
16.8866,6.890786666688509
16.6487,6.907496666688472
16.1455,6.924146666688379
16.9789,6.940836666688323
16.8369,6.957546666688286
16.7792,6.974226666688454
16.2549,6.9909066666886215
16.8876,7.007616666688584
16.5214,7.024296666688752
17.5604,7.040996666688938
16.004,7.057656666689087
15.4658,7.0743266666890126
16.4351,7.091016666688956
16.5193,7.107696666689124
16.3685,7.124346666689031
17.0394,7.141026666689198
15.9626,7.157696666689124
17.6047,7.174376666689292
16.4397,7.1910666666892356
16.5936,7.207716666689143
16.5074,7.224386666689068
17.6031,7.241066666689235
15.9965,7.257736666689161
16.7651,7.274416666689329
16.8392,7.291096666689496
16.6281,7.307766666689422
17.1654,7.32444666668959
17.6119,7.341116666689515
17.2106,7.3577866666894405
16.6339,7.374486666689627
16.3975,7.391186666689813
16.9289,7.407856666689739
16.6425,7.4245566666899245
16.3378,7.44122666668985
16.5288,7.457926666690037
16.5665,7.474596666689962
17.1917,7.491316666690167
15.4844,7.508006666690111
16.2848,7.52466666669026
16.122,7.541296666690148
17.0344,7.5579566666902975
16.7477,7.574646666690241
16.6143,7.591316666690167
16.473,7.607966666690074
17.7445,7.624656666690018
16.0152,7.641356666690204
16.5893,7.65802666669013
16.4032,7.6746666666902605
16.7627,7.691326666690409
16.8015,7.708046666690614
16.8414,7.724756666690577
16.123,7.741396666690707
33.7584,7.758096666690894
11.8451,7.774786666690837
6.6395,7.791426666690968
15.1938,7.808106666691136
16.4417,7.824756666691043
16.3229,7.841456666691228
16.4074,7.858146666691173
17.4687,7.874826666691341
15.9863,7.891476666691247
17.1635,7.90818666669121
16.1875,7.924826666691341
17.0511,7.941546666691545
16.6094,7.958276666691527
16.6687,7.9749566666916945
16.8133,7.991676666691899
16.6122,8.008346666691825
16.9648,8.02506666669203
16.9931,8.04172666669218
16.017,8.058406666692346
16.6576,8.075046666692476
16.4758,8.091736666692421
16.6631,8.108386666692327
16.9606,8.125046666692477
16.1523,8.141696666692384
17.5075,8.15837666669255
16.4003,8.175046666692477
16.3065,8.191686666692608
16.907,8.208386666692792
16.4287,8.22506666669296
17.0071,8.241796666692942
16.6966,8.258486666692887
16.322,8.275166666693055
17.0448,8.291856666692999
17.7903,8.308556666693185
17.1931,8.32522666669311
16.4992,8.341936666693073
16.5424,8.35861666669324
16.6948,8.375286666693166
16.6103,8.391966666693333
16.7803,8.408626666693483
17.1838,8.42532666669367
16.4418,8.442026666693856
16.7813,8.458686666694003
15.1469,8.475366666694171
16.9765,8.492056666694117
16.5531,8.50874666669406
16.5415,8.525436666694004
16.6118,8.542116666694172
16.5427,8.558786666694097
17.2065,8.57547666669404
16.3885,8.592126666693948
16.6837,8.608796666693873
16.6362,8.625486666693817
17.2364,8.642176666693762
16.7635,8.658846666693687
16.38,8.675486666693818
16.3473,8.692156666693743
17.1736,8.70883666669391
16.8434,8.725556666694116
22.8264,8.742236666694284
9.5287,8.758916666694452
17.1084,8.775606666694395
16.5384,8.792286666694563
16.9292,8.808956666694488
16.6375,8.825646666694432
16.8436,8.842316666694359
16.8512,8.859016666694544
16.5294,8.87568666669447
16.8358,8.892356666694395
17.3809,8.909036666694563
16.3332,8.925706666694488
16.5374,8.942386666694656
16.3761,8.95905666669458
16.8788,8.975746666694526
16.3812,8.992396666694432
17.4597,9.009116666694638
16.0784,9.025786666694563
16.2279,9.042446666694712
16.6218,9.059136666694656
16.9379,9.075816666694823
16.0285,9.09251666669501
16.7635,9.109196666695178
16.8164,9.125886666695122
16.5552,9.14254666669527
16.5841,9.159236666695215
17.4677,9.175916666695382
16.1912,9.192606666695326
32.2138,9.209286666695494
11.6548,9.225926666695624
8.9647,9.242576666695532
13.6977,9.259246666695457
16.3334,9.275896666695363
16.6177,9.292556666695512
16.8668,9.309226666695439
17.0579,9.325926666695624
17.2088,9.342576666695532
16.0188,9.359236666695681
16.8956,9.375946666695643
17.1865,9.392656666695606
15.4189,9.40932666669553
17.4428,9.426026666695718
16.7603,9.442726666695904
16.3788,9.459426666696091
16.7997,9.476136666696053
16.2168,9.492776666696184
17.1884,9.50949666669639
16.7022,9.526196666696574
16.3919,9.542856666696723
16.8712,9.559536666696891
17.9929,9.576246666696854
16.7902,9.592926666697021
16.7912,9.609596666696946
15.9473,9.626266666696873
16.9955,9.642926666697022
16.5132,9.659596666696947
17.4339,9.676256666697096
16.1355,9.692916666697245
17.1424,9.709616666697432
16.5997,9.7262966666976
16.9351,9.742986666697544
16.4857,9.75963666669745
15.1325,9.776336666697636
16.2812,9.793006666697561
19.7114,9.809696666697507
13.9652,9.82638666669745
16.7859,9.843076666697394
16.2542,9.859756666697562
16.622,9.876396666697692
16.6784,9.893046666697598
16.7482,9.909716666697525
17.047,9.92641666669771
16.0758,9.94305666669784
17.1582,9.959746666697786
16.3219,9.976396666697692
17.0317,9.993096666697879
16.5043,10.009746666697785
