Interval,Time
118.9681,81.47537333359801
3.9986,81.50876333359815
1.4887,81.49206333359797
1.9315,81.52547333359811
1.6383,81.54218333359808
1.1603,81.55890333359828
1.2782,81.57561333359824
1.034,81.5923233335982
1.2275,81.60900333359838
1.2373,81.62573333359836
1.759,81.64245333359857
1.8438,81.65912333359849
1.367,81.67582333359867
1.0105,81.69247333359858
0.8456,81.7091433335985
0.8316,81.72582333359867
0.8787,81.74250333359885
1.1496,81.75919333359879
1.331,81.775913333599
1.0158,81.79257333359914
0.8045,81.80922333359905
0.689,81.82593333359901
0.6728,81.84261333359918
0.5909,81.85929333359934
0.5813,81.87599333359952
0.676,81.8926733335997
0.7345,81.90934333359962
1.1596,81.92601333359954
1.3481,81.94265333359968
1.9689,81.95931333359982
0.7929,81.97597333359998
0.6925,81.99263333360012
0.6212,82.00931333360029
0.73,82.02599333360047
0.6263,82.04266333360039
0.6842,82.05932333360053
1.0229,82.07601333360049
0.7996,82.0926833336004
0.9972,82.12604333360028
0.7625,82.10937333360035
0.6736,82.14272333360044
0.6985,82.15938333360059
0.6876,82.17602333360072
0.6292,82.19269333360064
0.6485,82.20934333360056
0.8219,82.2260033336007
0.9071,82.24264333360084
1.1528,82.25930333360098
2.2386,82.27596333360113
0.8213,82.29265333360108
0.5508,82.30934333360102
0.5201,82.32602333360119
0.5761,82.34270333360135
0.5795,82.35938333360153
0.7489,82.37605333360145
0.7679,82.39273333360161
0.7748,82.40941333360179
0.8299,82.42608333360171
0.5463,82.44277333360165
0.544,82.45945333360181
0.6784,82.47612333360175
0.6832,82.49279333360167
0.6954,82.5094633336016
0.8019,82.52615333360154
0.6105,82.5428333336017
0.5571,82.55951333360187
0.5325,82.57619333360205
0.566,82.59287333360221
0.5891,82.60955333360238
0.9895,82.62623333360254
0.916,82.64291333360272
1.3119,82.65960333360266
0.7625,82.67628333360283
0.8625,82.69296333360299
0.7051,82.70964333360317
0.8071,82.72632333360333
0.6065,82.7430033336035
0.5798,82.75969333360344
0.6074,82.77637333360362
0.9553,82.8097233336037
0.6153,82.82640333360386
0.6091,82.84308333360404
0.578,82.85975333360396
0.6532,82.79304333360353
0.6006,82.87643333360413
13.7898,82.8931133336043
16.6457,82.90979333360447
16.3902,82.92647333360463
17.4684,82.9431533336048
16.6927,82.95983333360496
14.8345,82.9765033336049
16.9692,82.99318333360506
15.9827,83.009873333605
17.1275,83.02656333360495
17.2483,83.04324333360512
16.313,83.05992333360528
20.7891,83.07660333360545
17.307,83.09328333360563
