Interval,Time
99.3247,81.47480333358888
2.6442,81.50818333358923
1.2161,81.49148333358904
2.1181,81.52491333358921
2.0625,81.54163333358942
2.1026,81.55834333358938
1.609,81.57505333358934
1.8109,81.59177333358954
2.2905,81.60845333358971
2.7207,81.62513333358989
1.87,81.64184333358985
2.7192,81.65854333359003
1.791,81.67523333358997
1.8627,81.6919033335899
1.1338,81.70857333358983
0.9869,81.72526333358977
1.0819,81.74194333358994
1.2702,81.75863333358988
0.9294,81.77535333359009
0.8642,81.79208333359007
0.8101,81.80876333359024
0.7924,81.82546333359042
0.7609,81.84214333359058
0.6692,81.85881333359052
0.6217,81.87550333359046
0.6646,81.89217333359038
1.3623,81.90884333359031
1.1936,81.9254733335902
1.438,81.94211333359033
0.7544,81.95875333359047
0.9337,81.9754433335904
0.6914,81.9920733335903
0.6444,82.00874333359022
0.8098,82.02542333359038
0.6936,82.04209333359032
0.6542,82.05877333359048
0.9437,82.07545333359064
0.7357,82.09214333359058
0.8085,82.10883333359054
0.8627,82.12550333359046
0.7309,82.1421433335906
0.7462,82.15882333359076
0.7781,82.17547333359066
0.6472,82.19212333359057
0.6213,82.20877333359047
0.6842,82.22542333359038
1.1691,82.2420733335903
2.0531,82.25874333359022
0.6967,82.27541333359014
0.7469,82.29210333359009
0.598,82.30878333359026
0.689,82.32546333359042
0.6947,82.34214333359058
0.5894,82.35883333359054
0.5424,82.3755133335907
0.6168,82.39218333359062
0.6784,82.4088633335908
0.5876,82.42554333359097
0.7853,82.4589033335913
0.5508,82.47558333359146
0.5878,82.49226333359164
0.6266,82.44222333359113
0.5437,82.5089433335918
0.5583,82.52561333359172
0.6942,82.54228333359166
0.5224,82.55896333359182
0.4997,82.57563333359174
0.4953,82.59231333359192
0.8724,82.60899333359208
0.9894,82.62567333359225
0.9282,82.64234333359217
1.2641,82.65902333359234
0.7128,82.67569333359226
0.7537,82.69237333359243
0.6469,82.70906333359238
0.5841,82.72574333359255
0.5654,82.74243333359249
0.548,82.75911333359265
0.5501,82.77578333359259
0.5645,82.79246333359275
0.5694,82.80914333359291
0.5606,82.82582333359309
0.5497,82.84251333359303
0.5339,82.85918333359295
1.001,82.87585333359289
15.2942,82.89253333359305
16.0083,82.90921333359321
17.4099,82.92589333359338
16.4675,82.94258333359333
16.585,82.9592633335935
16.3419,82.97594333359366
19.2846,82.9926333335936
13.1071,83.00931333359378
17.0408,83.02600333359372
16.738,83.04269333359366
20.7769,83.05937333359383
12.1072,83.076053333594
17.9853,83.09273333359417
19.5027,83.10940333359409
18.1094,83.12607333359402
15.8081,83.14275333359419
14.8262,83.15941333359433
15.6055,83.17608333359426
16.4339,83.19275333359418
16.5163,83.20943333359435
20.3788,83.22611333359453
13.7472,83.24278333359445
14.8708,83.25945333359437
17.3739,83.27614333359432
16.6718,83.29282333359448
17.0208,83.30950333359465
16.2167,83.32619333359459
18.1994,83.34287333359477
15.3106,83.35955333359493
16.9674,83.3762333335951
16.5649,83.39291333359526
18.5297,83.40960333359521
14.0873,83.42629333359515
16.0986,83.44296333359507
16.4861,83.45965333359503
17.2424,83.47633333359519
16.1734,83.49301333359536
16.8982,83.50969333359552
16.6503,83.52638333359548
16.7357,83.54306333359564
17.5328,83.5597433335958
15.4768,83.57642333359597
16.5237,83.59310333359613
17.2127,83.60978333359631
16.0549,83.62645333359623
16.7218,83.64314333359617
30.4616,83.65982333359635
10.5879,83.67651333359629
10.9458,83.69319333359645
15.5916,83.70986333359639
16.7439,83.72656333359657
16.2828,83.74323333359649
17.083,83.75993333359668
16.8578,83.77666333359666
16.6308,83.79338333359686
16.5128,83.8100533335968
16.9378,83.826773333597
16.6089,83.84348333359696
16.3587,83.86016333359713
16.8106,83.87685333359707
17.3446,83.89355333359725
16.7406,83.91025333359744
16.7824,83.92694333359739
15.916,83.94362333359756
16.5466,83.96030333359772
17.0312,83.97701333359768
15.6129,83.99365333359782
17.1174,84.01033333359798
16.4821,84.02703333359817
17.4551,84.04372333359811
16.6909,84.06038333359827
16.7445,84.07708333359845
16.7049,84.09376333359862
17.1464,84.11042333359876
15.0172,84.12707333359867
16.9473,84.14373333359882
16.8401,84.16044333359879
15.8591,84.17708333359892
17.5648,84.19373333359883
16.2763,5.000810000006575
16.9252,5.017490000006743
16.6041,5.034180000006687
16.5502,5.050860000006854
16.6619,5.06753000000678
16.9226,5.084210000006948
16.7341,5.100890000007115
16.4895,5.117570000007283
17.1737,5.134260000007227
16.3908,5.1509100000071335
16.7765,5.167590000007301
17.0195,5.184270000007469
16.6824,5.200950000007637
16.3962,5.217630000007804
17.0789,5.234320000007749
15.7219,5.2510100000076925
16.7345,5.267680000007618
16.7488,5.284360000007786
16.7226,5.301040000007953
16.4546,5.317760000008159
16.7091,5.334450000008102
16.4847,5.35113000000827
16.7562,5.367810000008438
16.7027,5.384490000008605
16.6772,5.401170000008773
17.0051,5.417830000008922
17.3729,5.434520000008866
15.9676,5.451190000008792
16.6173,5.467840000008699
16.9201,5.484510000008624
16.5727,5.501190000008791
16.6373,5.517860000008717
16.8745,5.534540000008885
16.586,5.551230000008829
16.7849,5.567900000008755
16.959,5.584590000008698
16.7321,5.601270000008866
16.6412,5.617950000009034
16.8621,5.63465000000922
16.4871,5.6513400000091645
17.2569,5.668010000009089
16.5202,5.684700000009034
16.3015,5.701370000008959
16.7249,5.718040000008885
16.6404,5.734730000008829
16.7167,5.751410000008996
