Interval,Time
115.6823,81.44299333357485
3.3169,81.45968333357479
2.7214,81.47639333357476
3.7014,81.49309333357495
1.9005,81.50981333357515
1.5155,81.52653333357536
1.3209,81.54324333357532
1.4177,81.55995333357528
1.5848,81.57665333357546
1.3149,81.59336333357543
1.0345,81.61007333357539
0.9847,81.62678333357535
1.4531,81.64345333357528
1.3553,81.66014333357522
2.1588,81.67681333357515
0.9167,81.69349333357532
0.8929,81.71017333357548
0.9771,81.72685333357565
0.9272,81.7435433335756
0.9269,81.76023333357554
0.9331,81.77692333357548
0.8316,81.79359333357542
0.6783,81.81027333357558
0.6056,81.82693333357572
0.6081,81.84361333357589
0.6223,81.86028333357582
0.6875,81.87693333357572
0.7843,81.89358333357563
0.679,81.91022333357576
0.7721,81.9268633335759
1.1155,81.94350333357602
1.1393,81.9601833335762
2.065,81.97684333357634
1.0463,81.99351333357626
0.6869,82.01020333357621
0.6972,82.02685333357611
0.6293,82.0435533335763
0.7053,82.06026333357626
0.7213,82.07694333357644
0.8979,82.0936233335766
0.9124,82.11030333357677
0.7412,82.1269433335769
0.65,82.14362333357707
0.6072,82.16029333357699
0.7066,82.17692333357688
0.6027,82.1935933335768
0.605,82.21024333357671
1.4429,82.22689333357663
0.6365,82.24357333357679
0.8954,82.26025333357696
0.9391,82.27693333357712
1.0564,82.29361333357728
0.7897,82.31028333357722
0.9057,82.34365333357732
0.7129,82.32696333357738
0.552,82.3603333335775
0.5094,82.37701333357766
0.4803,82.39368333357758
0.4841,82.41035333357752
0.4892,82.42703333357768
0.5798,82.4437033335776
0.6241,82.46038333357778
0.5678,82.47706333357795
0.5541,82.49374333357811
0.6074,82.51042333357827
0.5159,82.52711333357823
0.5206,82.54379333357839
0.574,82.56047333357856
0.5828,82.5771633335785
0.5853,82.59384333357868
0.5875,82.61052333357884
0.6079,82.627203333579
0.5949,82.64388333357917
0.6003,82.66056333357933
0.5964,82.67723333357927
1.0261,82.69391333357943
1.1269,82.7105933335796
1.4445,82.72727333357977
1.0974,82.74395333357994
0.9412,82.7606333335801
0.6794,82.77731333358027
0.5687,82.79399333358043
0.5695,82.81067333358061
0.6151,82.82735333358077
3.0058,82.84404333358071
15.2533,82.86072333358088
16.1348,82.87741333358083
17.3497,82.894093333581
16.0202,82.91077333358116
17.3882,82.9274433335811
16.1738,82.94412333358126
16.4807,82.96080333358142
16.2161,82.97748333358159
16.3585,82.99416333358177
17.2317,83.01084333358193
16.1923,83.02751333358185
17.1485,83.04418333358178
17.2805,83.06086333358195
18.1787,83.07754333358211
16.1711,83.09422333358228
14.8419,83.11091333358223
18.0448,83.1275933335824
20.9542,83.14426333358232
12.6747,83.16094333358248
16.1203,83.17761333358241
16.6796,83.19430333358235
16.2631,83.2109933335823
16.9098,83.22767333358247
16.2413,83.24435333358264
17.1381,83.2610333335828
16.9431,83.27770333358274
16.4144,83.2943833335829
16.5844,83.31108333358308
15.398,83.327753333583
16.918,83.34443333358318
16.422,83.3611033335831
17.3277,83.37777333358302
15.6785,83.3944533335832
16.8412,83.41113333358336
16.9993,83.42781333358353
16.6239,83.4444933335837
16.6526,83.46117333358387
16.7499,83.47783333358402
18.0738,83.49452333358396
15.2067,83.51120333358412
16.6106,83.5278833335843
16.7481,83.54456333358446
16.9975,83.56124333358463
16.4975,83.57791333358456
16.2525,83.59459333358473
17.4856,83.61130333358469
16.7973,83.62802333358489
16.4047,83.6447433335851
16.3428,83.66143333358504
18.4617,83.67816333358502
14.5339,83.69484333358518
17.1295,83.71152333358536
16.6809,83.72822333358555
16.6989,83.74493333358551
16.818,83.76164333358547
16.6155,83.77833333358541
17.8208,83.79499333358557
15.641,83.81165333358571
16.7494,83.8283533335859
16.361,83.84500333358581
16.1991,83.86168333358597
16.8804,83.87836333358614
17.1228,83.89506333358632
16.8793,83.91174333358649
16.215,83.9283933335864
16.8092,83.94505333358654
16.3468,83.96172333358648
16.8962,83.97841333358642
16.8618,83.99510333358636
16.7495,84.01179333358631
16.2753,84.02847333358648
16.5927,84.04515333358664
17.479,84.06181333358678
16.9522,84.07849333358696
16.3171,84.09519333358715
16.0129,84.11185333358729
17.8778,84.12852333358722
16.7297,5.01241333333822
16.5758,5.029103333338163
16.3237,5.045743333338295
16.8846,5.062453333338257
16.9092,5.07916333333822
16.3951,5.095813333338127
17.7314,5.112483333338052
17.2015,5.129173333337996
16.7738,5.145813333338126
16.4729,5.162503333338071
16.653,5.179173333337996
16.2707,5.195813333338126
17.1599,5.21252333333809
15.5356,5.229213333338033
16.1577,5.24586333333794
17.23,5.262583333338145
16.6137,5.2792833333383316
16.5257,5.295933333338239
17.0491,5.312643333338201
16.8171,5.329313333338127
16.3165,5.345963333338033
16.8535,5.362683333338238
16.6296,5.379363333338406
16.7135,5.396033333338331
16.6674,5.412743333338295
16.7917,5.429423333338462
16.1147,5.446063333338592
17.3482,5.462773333338555
16.4096,5.479453333338722
16.7002,5.496123333338648
