Interval,Time
147.7438,81.48693333358085
2.4146,81.50362333358079
1.8045,81.52031333358073
2.2654,81.53700333358069
2.664,81.55368333358085
2.1536,81.57036333358101
1.6649,81.60373333358113
0.9706,81.58705333358095
1.3855,81.6204133335813
1.8463,81.63711333358148
1.1059,81.65380333358142
0.9398,81.6705033335816
1.0246,81.68719333358156
1.4282,81.70387333358173
1.3139,81.72059333358193
1.1031,81.73729333358212
1.1225,81.75396333358204
1.1241,81.770673333582
0.9452,81.78735333358217
0.7801,81.80404333358211
0.751,81.82072333358228
0.7272,81.83741333358222
0.7007,81.85410333358217
0.6011,81.8707733335821
0.6196,81.88746333358203
0.6625,81.90414333358221
0.7618,81.92083333358215
0.8147,81.93750333358207
0.7966,81.95419333358203
0.859,81.97087333358219
0.6856,81.98756333358213
0.7915,82.00420333358227
1.3377,82.02089333358221
0.9191,82.03760333358217
0.8902,82.0542433335823
1.4461,82.07094333358249
1.1686,82.08762333358266
1.3864,82.10430333358282
1.9803,82.12097333358275
1.3613,82.13762333358265
1.2572,82.15428333358281
1.1294,82.17096333358297
1.1291,82.1876033335831
1.2597,82.20425333358301
1.1075,82.22092333358293
1.5129,82.23755333358282
1.651,82.25422333358274
1.9041,82.27087333358266
2.0768,82.28755333358282
1.5096,82.30423333358299
1.4694,82.33758333358308
1.1094,82.35426333358325
1.1498,82.32090333358292
1.2306,82.37094333358341
1.0434,82.38762333358359
0.8597,82.40430333358375
0.9047,82.42098333358392
1.069,82.43766333358408
1.3334,82.45434333358426
1.5625,82.47102333358443
1.5585,82.48770333358459
1.2033,82.50438333358476
1.3313,82.52105333358469
1.5502,82.55441333358502
1.1312,82.57109333358518
1.0623,82.53773333358485
0.8324,82.58777333358536
0.8384,82.60444333358528
0.8443,82.62112333358544
0.6136,82.63779333358538
0.606,82.65447333358554
0.6074,82.6711533335857
0.5943,82.68784333358565
0.6887,82.70452333358583
1.0936,82.72119333358575
0.7912,82.73787333358591
1.3282,82.75455333358609
1.1793,82.77124333358603
0.7922,82.78792333358619
0.6957,82.80460333358636
0.7114,82.82128333358654
0.7278,82.8379633335867
0.6642,82.85464333358686
0.6277,82.87131333358678
0.5911,82.88799333358696
0.5851,82.90466333358688
5.1402,82.92134333358705
12.9573,82.93802333358722
16.0894,82.95469333358714
17.133,82.97137333358731
14.5933,82.98806333358725
17.0774,83.00474333358743
15.9099,83.02142333358759
17.8849,83.03810333358776
16.1921,83.0547933335877
16.8304,83.07148333358765
29.0879,83.08815333358757
10.3904,83.1048233335875
11.5248,83.12150333358767
20.1058,83.13818333358783
15.9864,83.15484333358798
15.3459,83.17152333358815
16.606,83.18820333358832
17.3809,83.20488333358848
15.6444,83.22156333358865
16.9073,83.23823333358858
16.4547,83.25492333358852
16.1661,83.27160333358869
16.9505,83.28829333358864
16.9057,83.3049733335888
17.2426,83.32166333358875
15.7963,83.33834333358891
15.2687,83.35502333358907
17.8405,83.37171333358903
15.0146,83.38838333358895
17.2412,83.40508333358913
15.3551,83.42176333358931
16.579,83.43844333358948
16.7645,83.45512333358964
16.7475,83.4718033335898
16.4912,83.48848333358997
16.7985,83.50516333359015
17.2548,83.52183333359007
15.8598,83.53850333359
16.6913,83.55518333359016
17.0454,83.57185333359008
16.682,83.58853333359025
16.779,83.60521333359043
16.9672,83.62189333359059
16.1379,83.63857333359076
17.0504,83.65525333359092
17.0349,83.67197333359113
16.7139,83.68866333359108
15.9477,83.70534333359124
16.907,83.72203333359118
16.8035,83.73871333359135
16.8201,83.75539333359153
17.0152,83.77210333359149
16.5513,83.78877333359141
16.7808,83.80549333359161
16.6968,83.82218333359155
16.8985,83.83886333359173
16.79,83.85557333359169
16.3235,83.87226333359163
16.8328,83.8889733335916
17.0131,83.9056933335918
16.1823,83.92237333359196
16.6055,83.93903333359212
16.9844,83.95575333359233
16.3942,83.97241333359247
16.7959,83.98911333359266
16.7835,84.0057733335928
16.7087,84.02245333359298
16.5879,84.03913333359314
16.6827,84.0558133335933
17.1732,84.07249333359347
16.3113,84.08917333359365
17.31,84.10589333359385
16.1783,84.12253333359398
15.9545,84.13919333359412
16.6148,84.15583333359426
17.2669,84.17248333359417
16.7734,5.000236666682176
16.889,5.016946666682139
16.4406,5.033606666682288
16.5708,5.050286666682456
16.5524,5.066936666682363
17.2001,5.083656666682567
16.1975,5.100326666682493
16.7076,5.117006666682661
16.66,5.133666666682809
17.2123,5.150386666683015
16.2583,5.167066666683182
16.8263,5.18374666668335
16.6245,5.200406666683499
16.7257,5.217106666683685
16.3725,5.233786666683852
16.7166,5.250426666683983
16.7499,5.267116666683927
16.9627,5.283816666684113
16.258,5.300496666684281
15.9714,5.317136666684411
16.8759,5.333846666684374
16.8767,5.350506666684523
16.0306,5.367176666684449
16.8148,5.383826666684356
32.1299,5.400536666684318
11.7232,5.417216666684486
11.6622,5.433886666684412
12.6908,5.450566666684579
15.9785,5.467246666684747
19.298,5.483916666684673
18.2688,5.500566666684579
12.0641,5.5172366666845045
16.7218,5.533926666684449
16.7458,5.550616666684393
16.1458,5.567256666684523
16.6502,5.583936666684691
17.0536,5.600656666684896
16.3477,5.617316666685045
16.9992,5.634016666685231
16.6629,5.650716666685417
16.5009,5.667396666685585
16.5417,5.684076666685753
16.8499,5.70075666668592
17.4583,5.7174466666858645
15.9198,5.734136666685808
16.5764,5.750806666685734
16.9187,5.767446666685864
16.9629,5.784126666686032
16.4414,5.800786666686181
16.9987,5.817476666686125
16.5965,5.83416666668607
16.5568,5.850846666686237
17.0668,5.8675266666864045
16.721,5.884186666686554
17.1626,5.900896666686516
16.3878,5.917586666686461
16.4359,5.934266666686628
16.4845,5.950946666686796
16.5458,5.967656666686758
16.3093,5.984326666686684
17.3009,6.001006666686852
16.4162,6.017716666686814
16.8178,6.034416666687001
16.202,6.051086666686926
17.3228,6.067736666686833
15.9263,6.084416666687001
17.4384,6.101136666687205
16.2262,6.11782666668715
16.4967,6.134476666687056
16.7869,6.151146666686982
16.9715,6.167836666686926
16.4284,6.184506666686851
16.4627,6.2011666666870005
16.7242,6.217846666687168
16.4574,6.234526666687336
16.7723,6.251196666687261
16.6896,6.267826666687149
16.703,6.2844866666872985
16.9583,6.301156666687224
17.143,6.31785666668741
16.4662,6.334526666687336
16.4483,6.351176666687243
16.7585,6.36785666668741
16.4656,6.384536666687578
17.5049,6.4012366666877645
32.6929,6.417926666687708
12.0379,6.434626666687895
8.9193,6.4513166666878385
12.8383,6.468006666687783
15.9375,6.48465666668769
16.9015,6.501316666687838
16.812,6.518006666687783
17.2835,6.534696666687727
16.2703,6.55140666668769
16.3304,6.568056666687597
16.8169,6.584726666687522
16.5179,6.601396666687448
16.8249,6.618076666687616
16.3773,6.634756666687783
17.127,6.651446666687727
16.462,6.668126666687894
16.4518,6.684806666688062
16.9887,6.701476666687988
16.8737,6.718126666687895
16.7256,6.734806666688062
16.4717,6.75148666668823
17.0463,6.768176666688174
16.5213,6.784856666688341
16.6578,6.801536666688509
16.9986,6.818226666688453
16.4406,6.834906666688621
16.4299,6.851586666688789
16.7404,6.868266666688957
17.1312,6.884986666689161
