Interval,Time
128.1283,81.50863666692096
3.5003,81.52533666692115
1.2697,81.54205666692135
1.0967,81.55878666692134
1.0002,81.57550666692154
1.0994,81.59218666692172
0.9107,81.60886666692188
0.9159,81.62554666692205
1.1388,81.64226666692225
1.1625,81.65897666692221
0.9609,81.67569666692242
1.0578,81.6923966669226
0.9406,81.70907666692277
1.1946,81.7257466669227
1.8682,81.74242666692287
1.3316,81.75914666692307
1.0267,81.77585666692303
0.8668,81.79257666692324
0.708,81.80924666692316
0.6245,81.82592666692334
0.6821,81.84258666692348
0.6287,81.85924666692362
0.6131,81.87590666692378
0.6057,81.89258666692395
0.6147,81.90925666692387
0.6566,81.925896666924
0.6668,81.94258666692394
0.9124,81.95926666692411
0.7922,81.97590666692425
0.6484,81.99259666692419
0.6434,82.00929666692437
0.6391,82.02598666692433
0.9279,82.04267666692427
1.2762,82.05935666692443
1.0216,82.07604666692437
0.9694,82.10941666692449
0.7424,82.09276666692458
0.6996,82.12609666692465
0.7138,82.14277666692482
0.6441,82.15941666692495
0.635,82.17605666692508
0.6623,82.19269666692522
0.6733,82.20933666692534
0.7692,82.22597666692548
0.7322,82.2426166669256
0.6844,82.25925666692574
0.6945,82.27591666692588
1.3895,82.2925666669258
0.6118,82.30925666692573
0.6174,82.3259366669259
0.611,82.34261666692608
0.8587,82.35929666692624
0.825,82.3759766669264
0.5858,82.39265666692657
0.6988,82.40933666692675
1.1731,82.42600666692667
0.9177,82.45936666692654
0.6987,82.4760466669267
0.6082,82.44269666692661
0.7215,82.49271666692663
0.6457,82.50938666692656
0.8114,82.5260766669265
0.6142,82.54275666692666
0.6719,82.55943666692683
0.533,82.57610666692676
0.5021,82.59278666692693
0.5209,82.60945666692686
0.5971,82.6261466669268
0.6407,82.64281666692672
0.9735,82.65950666692666
0.6711,82.67618666692684
0.6076,82.69285666692676
0.5731,82.7095466669267
0.5742,82.72622666692688
0.5611,82.74290666692704
0.6208,82.75959666692698
0.98,82.77627666692715
0.7409,82.79294666692708
0.9134,82.80962666692724
1.1997,82.82629666692716
1.6298,82.8596566669275
0.7193,82.87632666692743
0.685,82.89299666692736
0.7318,82.84297666692734
5.532,82.90967666692752
15.6815,82.92634666692744
16.2129,82.94302666692762
16.9973,82.95970666692779
16.3462,82.97638666692795
17.2559,82.99307666692789
14.8822,83.00976666692785
16.5784,83.02645666692779
16.9086,83.04313666692795
16.2661,83.05982666692789
17.9481,83.07651666692784
16.6404,83.09320666692778
16.397,83.10988666692795
18.3299,83.12655666692788
18.0423,83.14323666692805
13.5807,83.15990666692797
17.737,83.1765766669279
19.3263,83.19324666692782
13.2894,83.20992666692798
17.441,83.22660666692816
16.1349,83.24327666692808
17.2982,83.259946666928
16.1658,83.27663666692796
17.3396,83.2933266669279
17.8264,83.31000666692806
15.6675,83.32669666692802
15.919,83.34337666692818
16.6406,83.36005666692834
15.6946,83.37673666692851
16.5937,83.39341666692867
16.306,83.41010666692863
16.5189,83.42679666692857
16.7113,83.44346666692849
16.6716,83.46014666692867
16.6111,83.47682666692883
17.2216,83.49349666692875
16.2653,83.51017666692893
16.8363,83.52685666692909
16.3068,83.54353666692926
16.2147,83.56021666692942
16.5159,83.57689666692958
16.8866,83.59357666692976
16.4626,83.61025666692993
16.6363,83.62693666693009
16.5595,83.64362666693003
31.884,83.66031666692999
11.0135,83.67700666692993
10.2328,83.69368666693009
14.5375,83.71037666693005
16.614,83.72706666692999
16.6349,83.74374666693015
16.3985,83.76041666693007
17.4111,83.77712666693004
16.578,83.79384666693025
16.3174,83.81051666693017
17.0591,83.82722666693013
16.8473,83.84391666693007
16.7796,83.86062666693005
16.5958,83.87730666693021
16.4478,83.89397666693013
17.7399,83.91068666693009
16.0811,83.92737666693004
16.5208,83.94405666693021
16.5997,83.96069666693033
17.9022,83.97740666693029
16.7695,83.99406666693045
17.0166,84.01076666693064
26.5899,84.02745666693058
10.2452,84.04412666693051
12.1445,84.06080666693067
15.1101,84.0774466669308
16.9936,84.09415666693077
16.734,84.11081666693092
16.1427,84.12749666693108
17.6884,84.14413666693122
17.9999,84.16079666693136
29.199,5.014606666683685
10.9904,5.031286666683853
11.1595,5.0479566666837785
14.7761,5.064626666683703
23.2268,5.081256666683592
12.8208,5.0979266666835175
15.1416,5.114616666683461
17.1619,5.131286666683387
16.247,5.147966666683555
16.6733,5.164646666683722
16.6058,5.18132666668389
17.0496,5.198036666683853
16.6427,5.214746666683816
31.9514,5.231446666684001
11.5697,5.248136666683946
10.6263,5.264816666684114
12.5529,5.281496666684281
15.4084,5.298186666684225
16.3946,5.3148666666843924
33.9993,5.331566666684579
9.3435,5.348246666684747
7.442,5.364896666684654
17.1466,5.381576666684821
17.0911,5.398276666685008
17.0516,5.41498666668497
16.262,5.431666666685138
16.7316,5.448336666685063
17.2622,5.46503666668525
16.0498,5.481716666685418
27.1181,5.498376666685567
10.2672,5.515056666685734
14.2003,5.531776666685939
15.9631,5.548466666685883
28.4325,5.56511666668579
10.5484,5.581766666685697
9.2624,5.598446666685865
16.9856,5.615166666686069
16.2921,5.6318066666862
16.9349,5.648516666686162
16.7661,5.6652266666861255
16.239,5.6819066666862925
16.5805,5.698536666686181
16.8041,5.715176666686311
16.939,5.7318866666862744
16.8232,5.748596666686237
16.5562,5.765296666686423
16.4371,5.781936666686554
17.1066,5.7986566666867585
16.8532,5.8153066666866655
16.9796,5.831936666686554
17.1443,5.848616666686721
29.3891,5.865306666686665
10.2873,5.881996666686609
10.3407,5.898646666686516
15.351,5.915296666686423
16.6898,5.931966666686349
16.5245,5.948646666686516
17.0691,5.965306666686665
16.6624,5.98199666668661
16.7618,5.998726666686591
16.9647,6.0154166666865345
16.5231,6.03208666668646
16.4149,6.048756666686386
16.3114,6.065426666686311
17.3444,6.082116666686256
16.0771,6.0987966666864235
17.1298,6.115486666686367
16.8649,6.13219666668633
15.7223,6.1488666666862555
17.1359,6.165506666686386
16.9811,6.1822066666865725
17.7889,6.198936666686554
16.32,6.215616666686721
16.5622,6.232296666686889
17.2245,6.248996666687075
16.3184,6.265676666687242
17.1859,6.282376666687429
16.2142,6.299006666687317
16.7411,6.315696666687261
16.6862,6.332416666687466
16.9455,6.349096666687634
15.2647,6.3657266666875225
30.3643,6.382426666687708
10.086,6.399116666687653
11.3183,6.415776666687801
15.9176,6.432476666687988
16.2715,6.449126666687895
16.8519,6.465836666687857
29.6177,6.482506666687783
10.8979,6.499146666687913
10.5327,6.515786666688044
17.2904,6.532496666688006
16.4738,6.549196666688193
16.826,6.565856666688342
15.8389,6.582556666688528
16.0475,6.599226666688454
16.9037,6.6158966666883785
16.3507,6.6325466666882855
17.0304,6.649226666688453
16.7964,6.665936666688416
17.0194,6.682636666688603
16.554,6.6993166666887705
16.8169,6.7159966666889375
16.729,6.732706666688901
15.538,6.749386666689068
16.4385,6.766056666688994
17.021,6.782776666689198
15.9121,6.799456666689366
17.4943,6.816156666689553
16.6131,6.8328466666894965
16.59,6.84953666668944
16.0831,6.866196666689589
17.2997,6.88283666668972
16.6822,6.899496666689869
17.0288,6.916176666690037
16.4709,6.932836666690186
16.3973,6.9495066666901115
16.1313,6.9661866666902785
17.3412,6.982876666690223
17.3619,6.999516666690353
15.7121,7.0161766666905026
16.4541,7.0328466666904275
16.3356,7.049526666690595
17.5351,7.066206666690763
16.3571,7.082846666690894
16.8847,7.099556666690856
16.6019,7.116226666690782
16.8271,7.132936666690744
16.9776,7.149596666690893
15.8392,7.166276666691061
17.4016,7.182976666691247
16.2727,7.1996866666912105
16.5009,7.216376666691154
16.9147,7.233086666691117
16.5455,7.2497666666912846
16.4458,7.266426666691434
16.9262,7.2830966666913595
17.3261,7.29973666669149
16.1918,7.316436666691676
17.2128,7.33312666669162
31.3775,7.349786666691769
11.3288,7.3664466666919175
8.9942,7.383116666691843
14.3957,7.39976666669175
29.2347,7.416446666691918
10.4632,7.433116666691843
11.0327,7.449786666691769
22.5754,7.466476666691713
12.186,7.483116666691844
20.7831,7.499786666691769
12.6276,7.5164566666916945
29.3186,7.533136666691862
11.4514,7.549816666692029
9.3346,7.566496666692197
