Interval,Time
137.4776,81.54211666692653
2.5302,81.57550666692667
2.319,81.55879666692671
2.5262,81.59223666692665
6.2168,81.60894666692661
0.8244,81.62562666692678
1.7656,81.64233666692674
4.6391,81.6590166669269
2.3101,81.67573666692711
1.2854,81.69245666692731
1.2578,81.70917666692752
1.1908,81.72589666692772
0.9241,81.7425766669279
1.2607,81.75923666692805
1.3344,81.77592666692799
1.4639,81.79260666692815
1.3603,81.80925666692806
1.2005,81.82596666692803
0.8825,81.84259666692792
0.9326,81.85927666692808
1.3174,81.87591666692822
1.5114,81.89255666692834
1.0026,81.90922666692826
0.7938,81.92592666692846
0.7993,81.94256666692858
0.8276,81.95927666692855
0.9838,81.99266666692868
0.8867,81.9759866669285
0.8019,82.00937666692865
0.6861,82.02605666692881
0.6725,82.04277666692902
0.6667,82.05948666692898
0.6534,82.07614666692912
0.962,82.10945666692918
0.6842,82.09277666692901
0.6973,82.12614666692913
0.6647,82.14278666692925
0.6806,82.1594766669292
0.6931,82.17612666692911
1.1609,82.19276666692923
1.2671,82.20940666692937
2.0694,82.22605666692928
0.9831,82.2427266669292
0.8103,82.25940666692937
0.6425,82.27608666692953
0.6111,82.29272666692967
1.0344,82.32605666692974
0.7237,82.30941666692961
0.6981,82.34273666692991
1.3314,82.35941666693007
0.5536,82.37609666693024
0.5663,82.39277666693042
0.6425,82.40945666693058
0.593,82.42614666693052
0.5727,82.44282666693069
0.6281,82.45950666693086
0.5942,82.47618666693103
0.5475,82.49285666693095
0.5466,82.50953666693111
0.8528,82.52620666693105
0.8125,82.54287666693097
1.051,82.5595466669309
1.1806,82.57622666693106
1.2584,82.59289666693098
0.6884,82.60957666693116
0.6484,82.62625666693133
0.5977,82.64292666693125
0.5836,82.65960666693141
0.6267,82.67628666693159
0.8833,82.69297666693153
0.684,82.70966666693147
0.6621,82.72634666693165
0.6223,82.74302666693181
0.6071,82.75969666693173
0.596,82.7763766669319
0.5967,82.79305666693207
0.5785,82.80973666693224
0.5811,82.8264166669324
0.6103,82.84309666693257
0.5973,82.8597666669325
0.6242,82.87643666693242
0.6405,82.89311666693258
0.7457,82.90979666693276
0.8575,82.9264866669327
1.1952,82.94316666693287
1.2948,82.9598366669328
6.7692,82.97651666693297
15.1397,82.99319666693313
17.1104,83.00986666693305
16.4715,83.026556666933
15.9557,83.04323666693317
16.7261,83.05992666693311
16.9124,83.07660666693327
16.3922,83.09328666693345
16.2974,83.10996666693362
16.5285,83.12664666693378
17.3118,83.14332666693394
18.9169,83.16000666693412
17.1846,83.17669666693406
14.9601,83.19336666693398
17.5034,83.21005666693394
16.4886,83.22672666693386
15.759,83.24340666693402
17.1406,83.26008666693419
18.6197,83.27675666693412
14.1733,83.29343666693428
16.9922,83.31011666693445
16.467,83.32679666693463
16.5186,83.34347666693479
16.6824,83.36016666693473
16.872,83.3768466669349
16.8754,83.39353666693485
15.9948,83.41021666693501
17.2825,83.42689666693518
16.1257,83.44357666693534
17.0429,83.46025666693552
15.4665,83.47693666693569
16.6777,83.49361666693585
16.2806,83.51028666693577
16.6144,83.52696666693595
17.079,83.54364666693611
16.2717,83.56031666693603
16.8748,83.57699666693621
17.0509,83.59367666693637
16.3224,83.61036666693632
16.7505,83.62704666693648
18.729,83.64372666693666
14.6504,83.66039666693658
17.0428,83.67708666693652
16.2769,83.69375666693645
16.6662,83.71042666693637
16.9431,83.72711666693631
16.8433,83.7438166669365
16.7428,83.7605166669367
16.7968,83.77722666693666
16.0196,83.79390666693682
17.2271,83.81061666693678
16.499,83.82731666693697
16.9153,83.84401666693715
16.7233,83.86073666693736
16.6333,83.87744666693732
16.0566,83.89411666693725
17.387,83.91079666693742
16.1633,83.92746666693733
16.6629,83.94413666693727
16.43,83.96082666693721
16.6734,83.97748666693735
17.4988,83.9941766669373
16.6038,84.01085666693747
16.4452,84.02752666693739
16.1892,84.0441766669373
17.5565,84.06087666693749
16.678,84.07754666693741
16.0523,84.09423666693736
16.444,84.11088666693726
16.9042,84.12758666693745
16.3153,84.14425666693738
17.0617,84.16094666693732
16.6941,84.17763666693726
16.6466,84.19431666693744
16.5308,84.21100666693738
17.3015,84.22769666693732
16.411,84.24436666693725
17.0005,84.26101666693715
16.8165,5.014469999997411
16.6695,5.031159999997355
16.2111,5.047829999997281
17.017,5.06448999999743
16.5974,5.0811799999973735
16.7181,5.0978299999972805
16.7162,5.114509999997448
17.7689,5.131209999997634
16.6408,5.1479199999975975
16.9965,5.164609999997541
16.3127,5.181299999997486
16.6749,5.197959999997634
17.0717,5.214669999997597
16.1578,5.231349999997764
16.8661,5.248049999997951
16.4931,5.264719999997877
16.9312,5.281419999998063
16.3152,5.29806999999797
15.6228,5.314719999997877
16.8904,5.331429999997839
16.253,5.348089999997988
16.9081,5.364809999998193
16.9074,5.381469999998342
16.7402,5.3981599999982866
16.5279,5.414799999998417
16.6618,5.431479999998585
22.9912,5.448139999998733
10.3926,5.464829999998678
16.3353,5.4815099999988455
16.6481,5.498149999998976
17.1564,5.514859999998938
17.0215,5.531519999999087
16.6766,5.548199999999255
17.5011,5.564879999999422
16.5401,5.581569999999367
15.3286,5.598249999999535
16.9893,5.614929999999702
16.4052,5.63160999999987
16.9645,5.648319999999832
16.6729,5.665020000000019
16.6507,5.681669999999926
16.55,5.698339999999851
16.9061,5.7150099999997765
16.3919,5.731669999999926
16.719,5.7483500000000936
16.8685,5.765050000000279
16.7755,5.781750000000466
16.0576,5.798430000000633
16.9024,5.815090000000782
16.8502,5.831750000000931
16.8954,5.848460000000894
16.52,5.865140000001062
16.9099,5.881860000001266
16.5355,5.8985700000012296
16.4939,5.915250000001397
16.6897,5.931920000001322
16.4259,5.948570000001229
16.6898,5.965240000001155
17.0102,5.981940000001341
16.7277,5.9986300000012855
16.5144,6.015280000001192
16.8187,6.031980000001378
17.0044,6.048650000001304
16.6359,6.065310000001453
16.7744,6.082020000001416
16.8421,6.098700000001584
16.7244,6.115410000001546
16.4103,6.132090000001714
16.8928,6.148770000001881
16.2308,6.16543000000203
16.9547,6.182130000002217
16.103,6.198800000002142
16.7766,6.215460000002291
16.7306,6.232130000002217
16.9221,6.2488100000023845
16.3303,6.265470000002534
16.5687,6.28212000000244
16.9007,6.298820000002626
16.5051,6.3154700000025334
16.9669,6.332160000002477
16.724,6.348850000002422
16.4028,6.365520000002347
16.5935,6.382190000002272
17.0097,6.398900000002235
16.3976,6.415550000002142
17.0028,6.4322700000023465
16.4218,6.448960000002291
16.5875,6.465630000002217
17.1484,6.482330000002403
17.6797,6.4990000000023285
15.5208,6.515640000002459
17.1397,6.532340000002645
16.319,6.5490200000028125
17.0201,6.56570000000298
16.8338,6.582410000002943
16.2312,6.599070000003092
17.5873,6.615780000003054
16.162,6.632490000003018
16.6207,6.649150000003167
16.8255,6.665830000003334
16.904,6.682540000003297
16.4389,6.699190000003203
16.6388,6.715870000003371
16.5782,6.732520000003278
17.1219,6.749190000003204
16.3215,6.765860000003129
17.1563,6.782540000003297
15.9298,6.799210000003223
16.1418,6.815880000003148
17.0825,6.832600000003353
16.4997,6.84928000000352
16.8632,6.865970000003465
16.5211,6.882680000003427
16.5026,6.899350000003353
16.9735,6.916020000003278
16.5809,6.932700000003446
17.0273,6.949370000003372
16.3902,6.966030000003521
16.6068,6.982720000003464
17.2848,6.999400000003632
16.2275,7.016050000003539
17.4587,7.032760000003502
16.3649,7.049410000003409
16.5672,7.0661000000033525
16.8507,7.082770000003278
16.8355,7.099440000003204
15.5887,7.11609000000311
17.4982,7.132770000003278
16.2483,7.149470000003465
16.4966,7.166130000003614
16.8542,7.1828500000038185
16.5862,7.199490000003949
16.4305,7.216170000004117
17.3574,7.2328700000043025
16.0194,7.249540000004228
16.9267,7.266250000004191
16.4013,7.282930000004359
16.9008,7.299620000004302
16.5002,7.316270000004209
16.7706,7.332940000004135
17.1378,7.349600000004284
16.0356,7.366270000004209
16.8406,7.382960000004154
16.6032,7.399620000004303
17.6995,7.416340000004507
17.4081,7.4329900000044145
16.0869,7.449680000004358
16.7888,7.466340000004507
16.8841,7.483050000004471
16.3996,7.499730000004638
17.5739,7.5164100000048055
16.2107,7.53313000000501
16.3051,7.549800000004936
16.6992,7.566470000004862
17.0076,7.583120000004769
16.2124,7.599800000004936
17.3973,7.616500000005122
16.3387,7.633220000005327
16.3213,7.649870000005234
16.7225,7.6665800000051965
15.1999,7.683240000005346
17.4607,7.6999200000055135
16.8661,7.716630000005476
15.8675,7.733330000005663
16.4693,7.7500100000058305
17.3174,7.766730000006035
16.7289,7.783410000006203
16.3908,7.800080000006128
16.9603,7.816800000006333
16.6289,7.833470000006258
16.6185,7.850190000006464
16.3935,7.866850000006613
16.3343,7.883500000006519
16.9014,7.900200000006706
17.0076,7.916870000006631
16.0299,7.933510000006762
16.8525,7.950160000006668
16.7135,7.966810000006575
16.6349,7.983450000006705
17.8844,8.000130000006873
16.8664,8.016800000006798
16.1903,8.033460000006947
16.9533,8.050160000007134
17.2317,8.066820000007283
16.0073,8.083540000007488
16.6389,8.10025000000745
16.8035,8.116930000007619
16.2202,8.133600000007544
16.6892,8.150280000007712
17.0081,8.166930000007618
16.6054,8.183600000007544
16.4085,8.200290000007488
17.3449,8.216940000007394
16.3623,8.23363000000734
16.9466,8.25027000000747
16.4492,8.266920000007376
16.5896,8.283620000007563
16.5364,8.300330000007525
16.8523,8.317010000007693
17.0585,8.333720000007656
16.0332,8.35039000000758
16.9314,8.367070000007748
17.1633,8.383790000007954
16.747,8.400450000008103
16.4145,8.417130000008271
16.4048,8.433810000008437
16.1373,8.450510000008624
16.2309,8.467160000008532
16.7689,8.483840000008698
17.181,8.500530000008643
16.4446,8.517200000008568
17.0928,8.533890000008512
16.4291,8.55054000000842
16.9458,8.567220000008588
16.7016,8.583890000008513
16.3699,8.60057000000868
17.2564,8.617250000008848
16.0311,8.633950000009033
17.0326,8.650630000009201
16.7196,8.667300000009128
16.9236,8.683980000009294
16.8037,8.70067000000924
16.351,8.717350000009406
15.8072,8.734030000009573
17.2076,8.750760000009555
16.1984,8.767440000009723
16.7833,8.784080000009853
16.4287,8.800740000010002
17.2207,8.817450000009964
16.392,8.834130000010132
17.1891,8.8508100000103
16.5463,8.867460000010208
16.7661,8.884130000010133
17.3436,8.90083000001032
16.5332,8.917460000010207
15.9929,8.934140000010375
16.2272,8.950820000010543
16.8277,8.967530000010505
17.069,8.984210000010673
16.6651,9.000900000010617
16.0201,9.017570000010542
16.8107,9.03425000001071
16.699,9.050960000010672
17.7003,9.06761000001058
15.4179,9.084300000010524
17.0383,9.10100000001071
16.6342,9.117670000010635
16.672,9.13434000001056
16.4409,9.150990000010468
