Interval,Time
120.1924,81.5072433335809
3.7379,81.54065333358105
1.9649,81.52393333358084
1.9615,81.55735333358123
1.9165,81.57405333358143
1.462,81.5907333335816
1.359,81.6074533335818
1.8835,81.62413333358197
2.9531,81.64084333358193
2.6595,81.65756333358213
1.5174,81.6742733335821
1.4925,81.69098333358205
1.0695,81.70766333358223
1.4602,81.72435333358217
1.0644,81.74105333358236
1.1564,81.75776333358232
1.2602,81.77442333358246
1.3344,81.79114333358267
1.073,81.80783333358262
2.0102,81.8411833335827
1.006,81.82450333358254
0.7552,81.85786333358288
0.6576,81.8745333335828
0.5998,81.89121333358297
0.6409,81.9078833335829
0.6902,81.92455333358282
0.7635,81.941253333583
0.764,81.95790333358292
0.6719,81.97457333358284
0.7135,81.99126333358278
0.6538,82.00795333358273
0.6292,82.02462333358265
0.6319,82.04126333358279
0.7238,82.05793333358271
0.7495,82.07457333358285
0.6503,82.09124333358277
0.6521,82.10790333358291
0.8786,82.14123333358299
1.3255,82.1578833335829
0.9403,82.12459333358287
1.174,82.17452333358302
0.8302,82.19117333358294
0.8737,82.20786333358288
0.6774,82.22451333358279
0.625,82.24119333358296
0.6129,82.2578533335831
0.6551,82.27451333358326
0.5772,82.2911733335834
0.6196,82.30785333358357
1.3024,82.3245233335835
0.5714,82.34121333358344
0.5797,82.3578933335836
0.6847,82.37457333358377
0.7526,82.39125333358393
0.6333,82.40793333358411
0.5563,82.42461333358428
0.5826,82.44129333358444
0.5417,82.45796333358437
0.5586,82.4746333335843
0.5598,82.49131333358446
0.7917,82.50798333358439
1.0374,82.52466333358456
1.4018,82.54134333358472
0.7451,82.55802333358488
0.7643,82.57470333358506
0.7649,82.59137333358498
0.5723,82.6080433335849
0.4988,82.62472333358508
0.538,82.64141333358502
0.6067,82.65808333358494
0.6602,82.67475333358487
0.6347,82.69143333358504
0.6353,82.70810333358496
0.6273,82.72479333358491
0.6825,82.74147333358508
0.6684,82.75815333358524
0.8442,82.77484333358518
0.7211,82.79152333358536
0.7822,82.80820333358552
0.6754,82.82488333358569
0.8776,82.85824333358603
0.6156,82.87493333358597
0.6108,82.89160333358589
0.8927,82.90828333358607
0.9552,82.84156333358585
8.5269,82.92496333358623
15.6328,82.94163333358615
17.3959,82.95831333358632
15.9778,82.9749933335865
17.0561,82.99168333358644
16.6774,83.0083633335866
15.783,83.02504333358677
16.5355,83.04172333358694
16.5698,83.05840333358711
16.7983,83.07508333358727
16.3786,83.09177333358721
16.6011,83.10846333358717
