Interval,Time
106.6814,81.07222000025632
2.8755,81.10559000025643
2.1144,81.08890000025649
2.1189,81.12229000025661
2.6266,81.13900000025657
1.4671,81.1556700002565
1.5782,81.17237000025669
1.6005,81.18906000025663
2.1653,81.20578000025684
1.7566,81.2224900002568
1.1527,81.239210000257
0.9612,81.25589000025718
1.3844,81.27258000025712
1.9802,81.2892800002573
1.1085,81.30595000025723
1.2538,81.32266000025719
1.2195,81.33935000025714
1.049,81.3560600002571
0.7955,81.37272000025725
0.7392,81.38939000025718
0.7308,81.4060300002573
0.6807,81.42271000025747
0.7014,81.43937000025763
0.5825,81.45604000025754
0.6193,81.47274000025773
0.6679,81.48944000025791
0.694,81.5061200002581
0.7013,81.52281000025803
0.7076,81.53950000025797
0.7065,81.55618000025814
0.729,81.57290000025834
0.7927,81.58960000025853
0.7323,81.60630000025873
1.5923,81.62299000025867
1.1224,81.63966000025859
0.7573,81.65633000025852
0.6066,81.67300000025844
0.803,81.68967000025837
0.5841,81.7063100002585
0.5948,81.72297000025864
0.5991,81.73960000025853
0.6642,81.75625000025845
0.7016,81.77290000025835
0.7,81.78954000025848
0.7665,81.80619000025838
0.6492,81.8228400002583
0.7246,81.83950000025844
0.6768,81.85614000025858
0.6071,81.87283000025852
1.277,81.88950000025844
0.5217,81.90619000025839
0.5125,81.92288000025833
0.6072,81.9395600002585
0.702,81.95624000025866
0.6269,81.97292000025884
0.6651,81.989600000259
1.4416,82.00628000025917
0.6478,82.02296000025933
0.5551,82.03963000025927
0.6955,82.07298000025935
0.566,82.08965000025928
0.573,82.10633000025945
0.5132,82.05630000025918
0.5576,82.12301000025961
0.8149,82.13969000025978
0.5277,82.15636000025971
0.5011,82.17304000025987
0.4942,82.18972000026004
0.4888,82.20640000026022
0.4934,82.22308000026038
0.5258,82.2397500002603
0.5312,82.25644000026026
0.5437,82.27312000026042
0.5537,82.28980000026058
0.5643,82.30648000026075
0.5646,82.32316000026091
0.5544,82.33983000026085
0.569,82.35651000026101
0.571,82.37318000026094
0.5669,82.38987000026088
0.7284,82.40656000026082
1.115,82.42323000026076
1.522,82.43991000026092
0.8037,82.45658000026084
0.7425,82.47325000026078
5.7797,82.48993000026094
15.453,82.50662000026088
16.4222,82.52330000026105
16.6862,82.539990000261
16.9458,82.55667000026116
16.4501,82.57335000026133
16.7485,82.59003000026149
15.5207,82.60671000026167
16.7732,82.62339000026184
16.4226,82.64008000026178
17.8801,82.65677000026172
15.2777,82.67344000026165
17.0913,82.69012000026181
21.5462,82.70680000026198
17.3646,82.72347000026191
14.2107,82.74014000026183
15.7686,82.756820000262
15.1219,82.77351000026195
17.3537,82.79019000026211
19.8037,82.80686000026203
14.4789,82.82353000026197
14.5302,82.84021000026213
17.7592,82.8568900002623
17.1507,82.87357000026246
16.1448,82.89025000026264
17.0522,82.90694000026258
16.4033,82.92362000026274
17.0238,82.94029000026266
15.9244,82.95698000026262
17.1928,82.97367000026256
16.4642,82.9903600002625
15.4642,83.00704000026268
16.7083,83.02372000026284
16.3241,83.040400000263
16.7783,83.05709000026295
16.7763,83.07376000026288
16.8724,83.09044000026304
16.2871,83.10712000026321
16.7026,83.12380000026337
16.9579,83.1404700002633
16.3727,83.15714000026323
16.7171,83.17382000026339
17.028,83.19049000026332
16.4884,83.20716000026324
16.7331,83.22383000026318
16.1764,83.24052000026312
17.0248,83.25720000026328
29.0111,83.27388000026345
10.0543,83.29056000026362
12.5013,83.30725000026356
15.1499,83.32393000026373
16.9408,83.34062000026367
17.067,83.35735000026365
16.2561,83.3740400002636
16.9714,83.39075000026357
16.4769,83.40742000026349
17.0396,83.42413000026345
16.5337,83.44084000026342
16.3881,83.45752000026359
16.9271,83.47422000026377
16.8368,83.49095000026375
16.1377,83.50763000026392
16.9307,83.52428000026383
19.5433,83.54098000026401
13.6558,83.55767000026395
16.322,83.5743600002639
16.7502,83.59101000026381
17.1905,83.60769000026397
16.459,83.62439000026416
16.6495,83.64107000026432
16.8005,83.65774000026425
16.556,83.67444000026444
16.9315,83.6911500002644
16.3589,83.70781000026456
18.378,83.72448000026448
15.185,83.74118000026466
16.039,83.75785000026458
20.2891,5.000336666668765
12.8627,5.016986666668672
15.7342,5.0336466666688215
16.1442,5.050296666668728
17.3699,5.066976666668896
16.5538,5.08366666666884
16.7801,5.100336666668765
16.5619,5.117016666668933
16.968,5.133696666669101
16.9313,5.150366666669026
16.3352,5.167066666669212
16.7817,5.183786666669417
18.3999,5.200486666669604
14.2739,5.217156666669529
17.2209,5.233846666669473
16.7178,5.250516666669399
17.1795,5.267196666669566
17.3577,5.283896666669753
16.4841,5.300556666669902
16.428,5.317216666670051
17.0163,5.333916666670237
16.6861,5.3505866666701625
16.013,5.367246666670312
15.7003,5.383936666670255
17.212,5.400616666670423
16.501,5.41726666667033
16.6133,5.433946666670497
16.6919,5.450626666670665
16.7028,5.46731666667061
16.6593,5.484026666670572
16.6866,5.50070666667074
16.4607,5.517376666670665
16.8743,5.534076666670852
17.1888,5.550786666670814
17.3107,5.567446666670963
17.6602,5.584126666671131
15.9332,5.600816666671075
15.6648,5.617456666671205
16.3147,5.634136666671373
16.761,5.650806666671299
16.4574,5.667436666671187
17.1268,5.684096666671335
31.0696,5.700756666671484
11.5205,5.717406666671391
12.1222,5.7340666666715405
14.0462,5.750776666671503
16.3609,5.767416666671633
16.5644,5.784086666671559
16.7704,5.800736666671466
16.6742,5.817386666671373
16.8627,5.834106666671578
16.4203,5.850786666671746
16.8525,5.8674566666716705
15.6966,5.884126666671596
16.8031,5.900806666671764
16.687,5.917456666671671
17.4397,5.934136666671838
16.2828,5.950836666672025
16.3711,5.967506666671951
16.9433,5.984216666671913
16.7711,6.00086666667182
16.0486,6.017536666671745
16.7559,6.034216666671913
16.7013,6.050896666672081
17.0708,6.067606666672043
16.269,6.084276666671969
15.4433,6.100956666672136
17.1958,6.1176666666721
16.8651,6.134386666672304
15.943,6.151036666672211
17.1966,6.167756666672416
16.4084,6.184456666672602
18.2183,6.201126666672528
15.1046,6.217826666672714
16.745,6.234476666672621
16.7507,6.2511866666725835
16.2732,6.267866666672751
16.7836,6.284506666672882
16.9088,6.301166666673031
16.2624,6.317836666672957
18.0136,6.334476666673087
16.4914,6.351166666673031
16.4152,6.367856666672975
16.7885,6.3845166666731235
16.1295,6.401186666673049
16.2908,6.417846666673198
16.7332,6.434516666673124
16.9046,6.451196666673291
16.6572,6.46785666667344
17.2028,6.4845866666734215
16.7799,6.501296666673385
15.9631,6.517946666673291
16.831,6.534616666673217
18.1287,6.551296666673385
15.6393,6.568006666673347
16.4548,6.584686666673515
16.1313,6.601376666673459
16.7882,6.618046666673385
16.9552,6.63471666667331
16.8064,6.651346666673199
17.4976,6.6680166666731235
15.9462,6.684706666673068
16.6092,6.701386666673236
16.7061,6.718066666673403
16.9304,6.73471666667331
16.2707,6.751396666673478
16.3896,6.768076666673645
16.743,6.784756666673813
16.9397,6.801446666673757
16.423,6.818126666673924
16.6594,6.834776666673831
