Interval,Time
135.5735,81.04394000021927
2.9225,81.06063000021922
1.7633,81.07732000021916
1.4669,81.0940100002191
1.5086,81.11072000021906
1.3964,81.12744000021927
1.3556,81.14415000021923
1.2388,81.16084000021918
1.5494,81.17756000021939
1.5917,81.19427000021935
1.7232,81.21098000021931
1.4439,81.2276800002195
1.4856,81.24438000021968
1.1493,81.26110000021988
1.5388,81.27779000021982
1.1285,81.29446000021976
1.2118,81.31114000021992
1.2031,81.32785000021988
0.8966,81.3445000002198
0.8981,81.36118000021996
0.9679,81.37785000021988
0.9773,81.39453000022006
1.0379,81.41122000022
1.0951,81.42790000022016
1.5363,81.4445700002201
1.2426,81.46122000022
1.5726,81.47787000021991
0.9024,81.49451000022003
0.821,81.5111900002202
0.6568,81.52783000022033
0.6461,81.54452000022027
0.6379,81.56120000022044
0.7763,81.57787000022037
0.7495,81.5945100002205
0.6635,81.61117000022065
0.7038,81.62789000022086
0.705,81.6445800002208
0.6374,81.66126000022096
0.7207,81.6779300002209
0.6048,81.69462000022084
0.6132,81.71126000022096
0.7741,81.72791000022087
0.7684,81.74457000022102
0.6551,81.7612500002212
0.8071,81.79456000022124
0.6336,81.77792000022112
0.8115,81.8112200002214
0.9748,81.82790000022156
2.5465,81.84458000022173
0.8524,81.8612600002219
0.5467,81.87794000022207
0.5274,81.89461000022199
0.5325,81.91128000022192
0.6015,81.92795000022184
0.5624,81.94462000022176
0.6513,81.9612900002217
0.6129,81.97797000022186
0.667,81.99465000022202
0.6053,82.0113300002222
0.5623,82.02800000022212
0.6425,82.04468000022229
0.6995,82.06136000022245
0.5768,82.07804000022263
0.5612,82.0947200002228
1.1577,82.11140000022296
0.9348,82.12808000022312
0.8679,82.1447600002233
1.0978,82.16144000022346
0.8065,82.17811000022338
0.9871,82.19480000022332
0.7596,82.2114800002235
0.876,82.22816000022367
0.8555,82.24484000022383
0.7133,82.26153000022377
0.6383,82.27821000022395
0.6293,82.29489000022411
0.5962,82.31157000022428
0.5645,82.32825000022444
0.5992,82.3449400002244
0.6101,82.36161000022432
