Interval,Time
140.5065,81.57643666692637
3.068,81.6098266669265
1.3494,81.59311666692653
1.0514,81.6265466669267
0.9922,81.64325666692666
0.9176,81.65998666692664
1.2344,81.67671666692662
1.5749,81.6933966669268
1.3307,81.71010666692676
1.2189,81.72683666692674
1.0107,81.74350666692666
0.8822,81.76021666692662
1.0025,81.7768966669268
1.0953,81.79352666692668
1.948,81.81020666692686
0.93,81.82687666692678
1.1741,81.8435166669269
0.918,81.86022666692688
0.7048,81.87690666692704
0.686,81.89354666692716
0.7142,81.91022666692734
0.6462,81.92689666692726
0.6785,81.94357666692743
0.5928,81.96029666692763
0.5707,81.9769766669278
0.6035,81.99361666692793
0.661,82.01028666692785
0.6757,82.02696666692803
0.6331,82.04361666692793
0.6709,82.0602966669281
0.6371,82.07700666692807
0.6303,82.09368666692824
0.6157,82.1103666669284
0.7968,82.12704666692856
0.935,82.14372666692873
1.3072,82.1604066669289
0.8216,82.17712666692911
0.8387,82.19377666692901
0.7734,82.21045666692918
0.7036,82.22712666692911
0.6528,82.24377666692901
0.9028,82.26043666692917
0.8517,82.27708666692907
0.9467,82.2937266669292
0.8092,82.31036666692933
0.9713,82.34368666692963
0.8188,82.3270466669295
0.6717,82.36035666692955
0.6616,82.37703666692973
1.3314,82.39372666692967
0.5582,82.41040666692983
0.5705,82.42708666693
0.6529,82.44376666693017
0.7499,82.46045666693011
1.2596,82.47713666693028
0.9128,82.49381666693044
1.1443,82.51048666693038
0.687,82.52717666693032
0.6424,82.54384666693025
0.5477,82.56051666693017
0.602,82.57719666693033
0.8253,82.5938766669305
0.8065,82.61054666693043
0.6667,82.62720666693058
1.1419,82.64388666693074
1.1613,82.67724666693108
0.6344,82.69392666693125
0.7906,82.66056666693092
0.6747,82.71060666693141
0.6268,82.72728666693159
0.6139,82.74395666693151
0.6158,82.76063666693167
0.6094,82.77731666693184
0.6101,82.79400666693179
0.6399,82.81068666693196
0.934,82.82736666693212
1.2921,82.84404666693229
1.5235,82.86071666693222
1.3033,82.87739666693238
0.7102,82.89406666693232
0.6044,82.91074666693248
0.6492,82.92742666693265
0.6391,82.94411666693259
0.646,82.96079666693275
0.664,82.97747666693293
2.6008,82.99414666693285
14.675,83.01083666693279
16.5961,83.02751666693297
17.027,83.04420666693291
16.2944,83.06089666693285
16.7407,83.07758666693279
15.641,83.09426666693297
16.4479,83.11093666693289
17.107,83.12761666693305
21.6434,83.14429666693323
13.2881,83.1609766669334
17.339,83.17764666693331
17.3104,83.19432666693348
15.6613,83.21099666693341
15.6575,83.22767666693358
17.3475,83.24434666693351
16.5723,83.26101666693343
17.0366,83.2776966669336
16.3572,83.29437666693376
15.2377,83.31105666693394
17.8521,83.32774666693388
16.4344,83.34442666693404
16.4534,83.3611066669342
16.6206,83.37778666693438
16.8033,83.39446666693455
16.38,83.41114666693471
17.1106,83.42783666693465
16.0023,83.4445266669346
16.8089,83.46120666693477
15.7576,83.47788666693494
17.4626,83.4945666669351
16.1543,83.51125666693505
16.4313,83.52793666693522
16.8801,83.54460666693514
16.7918,83.56128666693532
16.1842,83.57796666693548
17.0676,83.59464666693565
16.9417,83.61131666693556
15.9066,83.62799666693574
16.9699,83.64467666693591
16.6867,83.66134666693583
16.7229,83.678026666936
16.4072,83.69470666693617
25.2375,83.71139666693611
11.6791,83.72807666693627
26.0556,83.74477666693646
8.6638,83.76145666693664
11.679,83.77814666693658
17.7393,83.79482666693674
15.8744,83.8115066669369
16.8701,83.82820666693709
16.442,83.84488666693727
17.0214,83.86159666693723
16.3434,83.8782766669374
16.6185,83.89495666693756
17.1758,83.9116266669375
16.2558,83.92830666693766
16.8158,83.94500666693784
17.348,83.9617166669378
16.7296,83.97842666693776
16.5784,83.99511666693772
16.946,84.0118166669379
16.7031,84.02850666693784
16.5162,84.0452166669378
16.2674,84.06189666693797
16.9818,84.07858666693792
16.8033,84.09529666693788
16.8025,84.11198666693782
16.3996,84.12864666693797
16.8397,84.14532666693815
16.2615,84.16198666693829
16.9799,84.17866666693845
16.7533,84.19533666693839
15.713,84.21198666693829
16.9046,84.22865666693822
16.4707,84.24531666693836
16.7821,5.000926666663959
16.5039,5.017626666664146
16.7007,5.034306666664314
16.7155,5.050986666664481
16.6195,5.067666666664649
16.6522,5.0843566666645925
16.6877,5.101026666664518
16.7339,5.117716666664463
16.5942,5.134406666664407
16.6084,5.151076666664332
16.7384,5.167756666664499
16.7174,5.184446666664444
16.5911,5.20114666666463
16.681,5.217826666664798
16.6718,5.234516666664742
16.624,5.2511466666646305
16.797,5.2678266666647975
16.594,5.284516666664742
16.4929,5.3012266666647045
16.7664,5.317926666664891
16.6772,5.334616666664835
16.6526,5.351296666665003
16.7802,5.367956666665152
16.5019,5.384636666665319
16.6373,5.401336666665506
16.7414,5.41805666666571
16.663,5.434756666665897
16.6307,5.4514466666658405
16.6966,5.468116666665766
16.6256,5.4847766666659155
16.6604,5.501456666666083
16.6445,5.5181166666662325
16.6973,5.5347966666663995
16.5142,5.551496666666586
16.8089,5.568166666666511
16.6287,5.584806666666642
16.557,5.601456666666548
16.8907,5.618106666666455
16.5249,5.6347666666666045
16.645,5.651446666666772
16.7934,5.668116666666697
16.5401,5.684796666666865
16.6162,5.701506666666828
16.8289,5.718166666666977
16.688,5.734846666667145
16.4671,5.751556666667107
16.8178,5.768246666667052
16.8423,5.784946666667238
16.3502,5.801646666667424
16.8199,5.818356666667387
16.734,5.835046666667331
16.5472,5.85170666666748
16.811,5.8683566666673865
18.9202,5.885026666667312
14.7012,5.901676666667219
16.4562,5.918326666667126
16.687,5.934996666667051
16.5156,5.9516566666672
16.7087,5.9683166666673495
16.725,5.984996666667517
16.6704,6.001676666667685
16.6335,6.01839666666789
16.6845,6.035096666668076
16.7351,6.05178666666802
16.5213,6.068496666667983
16.7586,6.085176666668151
16.5896,6.101866666668094
16.7403,6.118546666668262
16.587,6.135266666668468
16.6355,6.151946666668635
16.6258,6.1686166666685605
16.5792,6.185286666668486
16.6729,6.201986666668672
16.7853,6.218686666668859
16.836,6.235346666669008
16.3337,6.252066666669212
16.8273,6.268736666669138
16.8601,6.285426666669082
16.392,6.30205666666897
16.6563,6.318716666669119
16.7092,6.335406666669063
16.6214,6.352086666669231
16.6863,6.368726666669361
16.6602,6.38538666666951
16.6199,6.402086666669697
16.6653,6.418766666669864
16.891,6.4354566666698085
16.5786,6.4521366666699755
16.8431,6.468816666670143
16.442,6.4854766666702925
16.5429,6.50215666667046
16.7727,6.5188066666703675
16.8157,6.5354866666705345
16.8651,6.55215666667046
16.4433,6.568836666670628
16.6275,6.585496666670777
16.6575,6.602196666670963
16.8798,6.61889666667115
18.4988,6.635576666671317
14.4554,6.652256666671485
17.0724,6.668956666671671
16.8868,6.685676666671876
16.1406,6.702346666671802
17.6271,6.719026666671969
16.0465,6.735686666672118
16.2116,6.752336666672025
16.8164,6.769016666672193
16.7513,6.785656666672323
16.5795,6.802336666672491
16.7262,6.819046666672453
16.6917,6.83569666667236
16.7789,6.852336666672491
16.6119,6.869056666672695
16.6059,6.885786666672677
16.5176,6.90249666667264
17.0602,6.9192166666728445
16.4708,6.9358666666727515
16.343,6.9525366666726764
16.7596,6.96924666667264
16.6509,6.9859366666725835
16.6047,7.00263666667277
16.8464,7.019346666672733
16.7849,7.036036666672677
16.4542,7.0526666666725655
17.0377,7.069326666672714
16.5513,7.086016666672658
16.395,7.102696666672826
16.8634,7.119396666673012
16.64,7.136046666672919
16.5831,7.152736666672863
16.9389,7.169396666673012
16.3758,7.186046666672919
16.4689,7.202676666672807
17.0166,7.219376666672994
16.8356,7.236066666672937
16.3419,7.252696666672826
16.8713,7.2693766666729935
16.4736,7.286056666673161
16.4799,7.302736666673328
16.8002,7.3193866666732355
16.7271,7.336066666673403
16.4824,7.352746666673571
16.721,7.369436666673515
16.753,7.386096666673664
16.8286,7.402746666673571
16.4767,7.419466666673776
16.6972,7.4361466666739435
16.5196,7.452816666673869
16.814,7.469496666674036
17.0704,7.486176666674204
16.1194,7.50284666667413
16.6542,7.519516666674055
16.7455,7.536186666673981
16.6668,7.552866666674149
16.6061,7.569546666674316
16.7045,7.5862266666744835
16.4466,7.602896666674409
16.7626,7.619566666674334
16.5045,7.636266666674521
16.6601,7.65292666667467
16.8936,7.669606666674837
16.7414,7.686306666675024
16.599,7.702996666674968
16.7186,7.719676666675135
16.6039,7.736356666675303
16.6905,7.753016666675452
16.6203,7.769706666675396
16.3063,7.786406666675583
17.0098,7.803076666675508
16.5975,7.819776666675694
16.6859,7.836456666675862
16.5624,7.853146666675806
16.8339,7.869816666675732
16.6733,7.8864966666758995
16.5684,7.903196666676085
16.7808,7.9198566666762344
16.8596,7.936566666676197
16.5966,7.953246666676365
16.5393,7.9699466666765515
16.6712,7.9866066666767
16.5759,8.003316666676662
16.9305,8.020006666676608
16.458,8.036686666676774
16.5337,8.053396666676738
16.5997,8.070076666676904
17.1103,8.08676666667685
16.4884,8.103416666676756
16.9418,8.120076666676905
16.9912,8.136716666677035
16.3199,8.15338666667696
16.6567,8.170076666676906
16.811,8.186726666676812
16.5714,8.20340666667698
16.5904,8.220086666677147
16.7431,8.236776666677091
16.6448,8.253466666677035
16.8032,8.270136666676962
16.564,8.286846666676924
16.676,8.303536666676868
16.6597,8.320256666677073
16.8101,8.336896666677204
16.6789,8.353566666677128
16.4012,8.370266666677315
16.7569,8.38693666667724
16.6848,8.403606666677165
16.9772,8.420276666677092
16.2659,8.43695666667726
16.8787,8.45359666667739
16.5111,8.470296666677575
17.086,8.486936666677705
16.6289,8.503616666677873
16.9491,8.52029666667804
16.6927,8.536986666677985
15.4926,8.553646666678134
16.7832,8.570306666678283
16.4846,8.586996666678228
16.7461,8.603676666678394
16.8902,8.6203966666786
16.4355,8.637056666678749
17.0092,8.653736666678917
17.1251,8.670416666679085
16.7369,8.687116666679271
16.658,8.703766666679178
17.9783,8.720436666679102
15.8275,8.73710666667903
16.9135,8.753796666678973
16.2716,8.77047666667914
17.9098,8.787126666679047
15.363,8.803796666678972
17.1547,8.820506666678936
16.464,8.83719666667888
16.4259,8.853856666679029
15.4128,8.870536666679197
16.6652,8.887216666679363
17.3094,8.903906666679308
16.2347,8.920556666679214
17.0972,8.937266666679177
16.1585,8.953946666679345
16.8758,8.970626666679513
16.3243,8.987276666679419
17.045,9.003966666679364
16.6115,9.02066666667955
16.5506,9.037336666679476
16.9252,9.054046666679438
16.6447,9.070736666679382
16.6227,9.087446666679345
16.5038,9.104086666679475
17.058,9.120786666679662
16.8748,9.137476666679605
16.5137,9.154156666679773
16.7544,9.170846666679717
16.5513,9.187506666679866
16.4873,9.20421666667983
17.0109,9.220876666679978
16.56,9.237546666679904
16.6198,9.25419666667981
16.7643,9.270916666680016
16.8777,9.287576666680165
16.367,9.304266666680109
16.8279,9.320966666680295
16.629,9.337616666680201
16.6779,9.35429666668037
16.5666,9.370956666680518
16.6758,9.387626666680443
16.7306,9.404336666680408
17.1456,9.421036666680592
16.7651,9.437726666680538
16.3732,9.454426666680723
17.1707,9.47112666668091
16.1847,9.487786666681059
16.3529,9.504466666681227
17.0802,9.521146666681394
17.2266,9.537846666681581
16.5202,9.554536666681525
16.3817,9.571196666681674
16.2749,9.587856666681823
17.214,9.604516666681972
16.358,9.621166666681878
16.6505,9.637816666681784
16.502,9.654496666681952
16.8632,9.67117666668212
16.9659,9.687896666682326
16.5249,9.704576666682494
16.5794,9.721256666682661
16.5738,9.737916666682809
16.6886,9.754596666682977
16.8812,9.771246666682885
16.7836,9.787946666683071
16.9288,9.804626666683237
15.4081,9.821306666683405
16.8525,9.837986666683573
16.6925,9.854646666683722
16.5468,9.871306666683871
16.8952,9.888006666684058
16.617,9.90471666668402
16.6414,9.921396666684188
16.6196,9.938086666684132
16.3645,9.954756666684057
17.1976,9.971476666684262
16.6024,9.98817666668445
16.3956,10.004856666684617
17.6261,10.021536666684783
17.1304,10.038216666684951
16.2714,10.054886666684878
16.9118,10.071566666685046
16.5574,10.08826666668523
16.3283,10.104936666685157
17.1132,10.121636666685342
16.6589,10.13828666668525
16.4209,10.1549466666854
16.6493,10.171626666685567
17.1636,10.18831666668551
16.1955,10.204986666685436
16.74,10.22165666668536
16.8531,10.238326666685287
16.8006,10.255006666685455
17.1454,10.27170666668564
16.1388,10.28836666668579
16.6971,10.305026666685938
16.0323,10.3217366666859
16.247,10.338416666686069
16.8926,10.355066666685977
16.4998,10.371766666686163
16.8629,10.388466666686348
17.1734,10.405166666686535
16.5733,10.42183666668646
16.4391,10.438506666686386
16.7408,10.455186666686554
16.7908,10.471906666686758
16.6889,10.488586666686926
16.9199,10.50525666668685
16.5838,10.521956666687037
16.7159,10.538626666686964
15.8206,10.55527666668687
16.8781,10.571946666686795
17.0117,10.58863666668674
16.4461,10.605326666686684
16.7833,10.622036666686647
16.4826,10.638686666686553
16.4515,10.65533666668646
17.1722,10.672066666686442
16.3752,10.688726666686591
17.4057,10.705426666686778
16.991,10.722146666686982
15.9747,10.73879666668689
16.2843,10.755456666687039
17.0359,10.772156666687223
16.3663,10.788796666687354
16.7451,10.805456666687503
16.5423,10.822146666687448
16.6188,10.838786666687579
16.693,10.855456666687504
16.8874,10.87210666668741
16.5657,10.88874666668754
17.0846,10.905446666687727
16.4059,10.922126666687895
16.9258,10.938806666688063
16.3993,10.95548666668823
17.0684,10.972206666688434
16.472,10.98887666668836
16.6229,11.005566666688305
16.9037,11.022276666688267
17.3377,11.038956666688435
16.4054,11.055666666688397
16.2564,11.072326666688546
16.3414,11.088996666688471
17.2164,11.10567666668864
16.3209,11.122376666688826
16.7895,11.139056666688994
16.7355,11.155766666688956
16.4812,11.172436666688881
16.7979,11.189106666688808
16.5925,11.205796666688752
16.5344,11.222436666688882
17.0545,11.239136666689069
16.7061,11.255856666689272
16.3247,11.27250666668918
17.0328,11.289196666689124
16.803,11.305886666689068
16.5627,11.322526666689198
16.2823,11.339216666689143
17.1258,11.355906666689087
16.1069,11.372566666689236
17.351,11.389276666689199
17.0184,11.405966666689142
16.1433,11.42261666668905
16.797,11.439316666689235
16.4084,11.455966666689143
17.1389,11.472626666689292
16.1735,11.48930666668946
16.2643,11.505966666689607
17.1279,11.522636666689534
16.9117,11.539346666689497
16.1692,11.556016666689422
16.5835,11.572656666689552
17.1018,11.589356666689739
16.4673,11.606026666689663
16.3772,11.622706666689831
17.0352,11.639396666689775
16.7757,11.65611666668998
16.2495,11.672786666689905
17.1304,11.689466666690073
16.4037,11.706146666690241
16.6074,11.722826666690409
17.2871,11.739506666690577
15.8648,11.756156666690483
17.1905,11.77285666669067
16.3215,11.789536666690838
16.6322,11.806176666690968
16.9139,11.822846666690893
16.5772,11.839536666690838
16.929,11.856216666691004
16.6454,11.872866666690912
16.2302,11.889566666691099
17.1717,11.906246666691265
16.5507,11.92293666669121
16.4122,11.939576666691341
17.0166,11.956276666691526
16.3447,11.972966666691471
17.4358,11.98964666669164
17.1577,12.006356666691602
15.6927,12.02301666669175
17.0802,12.039726666691713
16.7337,12.05637666669162
16.2094,12.073066666691563
16.7313,12.08973666669149
17.1924,12.106416666691658
16.7089,12.123096666691826
16.5596,12.13979666669201
16.4058,12.156446666691918
16.5167,12.173096666691825
16.6911,12.189776666691992
16.9218,12.206436666692142
15.9681,12.22311666669231
16.5578,12.239786666692234
16.782,12.256466666692402
16.5841,12.273136666692327
17.0422,12.289826666692273
16.5003,12.30648666669242
16.4382,12.323166666692588
17.1076,12.339846666692756
16.2751,12.356526666692924
16.8053,12.373216666692867
16.6227,12.389896666693035
16.9481,12.40656666669296
16.7013,12.423246666693128
16.6902,12.439926666693296
16.7948,12.456576666693204
17.1992,12.473276666693389
16.6184,12.489976666693575
16.8451,12.506656666693743
16.3893,12.523346666693687
17.1381,12.540006666693836
15.2898,12.556686666694004
16.7506,12.57338666669419
17.0278,12.590096666694153
16.7061,12.606816666694359
16.3546,12.623496666694525
16.5128,12.640146666694433
16.7045,12.656806666694582
16.9727,12.673516666694544
16.6963,12.690206666694488
17.2449,12.70693666669447
16.8137,12.723636666694656
16.6769,12.74030666669458
16.7955,12.756946666694711
17.1495,12.77360666669486
15.005,12.790276666694787
16.8981,12.806956666694955
16.692,12.823636666695121
16.5012,12.840286666695029
17.3346,12.856966666695197
16.5459,12.873606666695327
16.6956,12.890256666695233
16.9321,12.906936666695401
16.2511,12.923626666695345
16.3977,12.940286666695494
17.2103,12.956996666695456
16.5106,12.973706666695419
16.3909,12.990386666695587
16.8989,13.007086666695773
16.753,13.023746666695923
17.0288,13.04044666669611
16.5872,13.057126666696277
16.8627,13.073806666696445
16.8064,13.09047666669637
16.3096,13.107156666696538
17.2678,13.123826666696463
16.3869,13.140476666696369
16.7162,13.157156666696537
15.8749,13.173806666696445
17.1281,13.190516666696407
16.8805,13.20720666669635
16.4044,13.223906666696537
16.2095,13.240586666696705
16.9663,13.257316666696687
17.0088,13.273996666696855
16.7963,13.29066666669678
17.0843,13.307356666696723
16.4988,13.32405666669691
16.9823,13.340776666697115
16.0815,13.357416666697246
16.6807,13.374066666697152
16.9986,13.39074666669732
17.0078,13.407426666697488
16.3469,13.424056666697375
16.5552,13.440756666697562
16.8574,13.457426666697486
15.9947,13.474126666697673
16.2569,13.490776666697581
17.622,13.507446666697506
16.2867,13.524126666697674
17.7244,13.540836666697636
15.094,13.557496666697785
17.2407,13.57421666669799
16.6472,13.590936666698195
16.29,13.607596666698344
16.8295,13.624306666698306
16.8343,13.640986666698474
16.6666,13.65770666669868
16.221,13.674366666698829
17.3595,13.691066666699015
16.4614,13.707706666699146
16.8395,13.724416666699108
16.8039,13.741076666699257
16.3239,13.757716666699388
16.6969,13.774396666699555
16.6182,13.791046666699462
17.0952,13.807716666699386
16.8203,13.824386666699313
16.22,13.841066666699481
16.4899,13.857756666699425
16.6702,13.874456666699611
16.872,13.891136666699778
16.2251,13.907786666699685
16.6773,13.924466666699853
16.9249,13.941146666700021
16.7744,13.957856666699984
16.4024,13.974516666700133
16.9556,13.991206666700077
16.2181,14.007876666700001
17.113,14.02455666670017
16.4619,14.041226666700094
17.0066,14.057906666700262
16.3718,14.074596666700206
17.0848,14.091276666700374
16.6041,14.107956666700542
16.7443,14.12460666670045
16.7744,14.141286666700616
16.3957,14.157936666700524
16.9916,14.174626666700467
16.7552,14.191306666700635
16.4365,14.207966666700784
18.6391,14.224646666700952
15.0692,14.241356666700915
16.5055,14.258066666700877
16.6778,14.274766666701064
17.3295,14.291476666701026
16.1739,14.308146666700951
17.0287,14.324836666700897
16.7833,14.341546666700859
16.4757,14.358216666700784
16.9562,14.374906666700728
16.5642,14.391586666700896
16.5763,14.40825666670082
16.817,14.424936666700988
16.3219,14.441596666701138
16.6308,14.458246666701045
16.6748,14.474926666701213
17.0297,14.491616666701157
16.4477,14.508276666701306
16.2418,14.524936666701455
17,14.541616666701623
16.4648,14.55829666670179
16.1653,14.574946666701697
17.099,14.591596666701603
16.9732,14.608316666701809
16.6271,14.624996666701977
16.5666,14.64171666670218
16.7229,14.658396666702348
16.6684,14.675056666702497
16.457,14.691746666702441
16.6513,14.708426666702609
16.8348,14.725086666702758
16.5374,14.741766666702926
17.8504,14.758476666702888
15.6382,14.775136666703037
17.145,14.791846666703
16.1897,14.808496666702908
16.6133,14.825146666702814
17.064,14.841826666702982
16.9832,14.858496666702907
16.0482,14.875186666702852
16.5279,14.891886666703037
16.8916,14.908576666702983
16.3947,14.925236666703132
17.1277,14.941936666703317
16.5443,14.958606666703243
16.6151,14.975296666703187
16.4697,14.991966666703112
16.8298,15.00864666670328
16.8834,15.025356666703242
16.3374,15.042016666703391
17.0103,15.058686666703318
16.4609,15.075366666703484
17.238,15.092066666703671
16.4826,15.108706666703801
17.1394,15.125406666703988
16.458,15.142086666704156
16.742,15.158806666704361
16.3667,15.175476666704286
17.0106,15.192146666704211
16.3568,15.208826666704379
15.9532,15.225476666704285
16.7188,15.242156666704453
16.6022,15.258796666704583
16.91,15.27549666670477
16.7231,15.292166666704695
16.6875,15.308826666704844
16.7489,15.325476666704752
16.6849,15.342166666704696
16.8085,15.358816666704602
16.8052,15.375506666704547
16.4252,15.392186666704715
16.0259,15.40885666670464
17.7502,15.425596666704863
16.186,15.44226666670479
16.7459,15.458946666704957
16.5743,15.47565666670492
17.733,15.492366666704882
15.1002,15.50904666670505
17.7103,15.525756666705012
17.5465,15.54243666670518
15.7472,15.559146666705143
16.5282,15.57582666670531
16.8431,15.592476666705217
16.8538,15.609146666705144
15.33,15.62579666670505
16.6431,15.642446666704956
17.0804,15.659106666705105
16.4797,15.675776666705032
16.7063,15.692446666704956
16.8181,15.709126666705124
17.0773,15.725816666705068
16.7029,15.742536666705274
16.5102,15.759216666705441
17.4179,15.775886666705366
16.1922,15.79257666670531
16.1922,15.809256666705478
17.0436,15.825926666705403
16.709,15.842616666705348
17.0686,15.859306666705292
16.6675,15.876016666705254
16.2116,15.892656666705385
16.6109,15.909296666705515
17.5522,15.925996666705702
16.1297,15.942706666705664
16.8694,15.959416666705627
16.6812,15.97612666670559
16.2282,15.992806666705757
16.935,16.009506666705942
16.7051,16.02618666670611
16.476,16.04283666670602
16.0197,16.059506666705943
16.8687,16.07617666670587
16.8587,16.092836666706017
16.7013,16.109516666706185
16.8498,16.126176666706336
16.37,16.14282666670624
16.7828,16.159536666706206
17.5187,16.17620666670613
16.2569,16.19286666670628
16.6549,16.209536666706203
17.0026,16.226246666706167
16.6228,16.242926666706335
16.707,16.259606666706503
16.7094,16.27625666670641
16.6792,16.292936666706577
16.4132,16.309616666706745
16.7595,16.32626666670665
16.6854,16.342936666706578
16.5541,16.3596066667065
16.833,16.37629666670645
16.7824,16.392986666706392
17.1197,16.409676666706336
15.9415,16.42632666670624
16.7977,16.44300666670641
17.0085,16.459696666706353
16.8022,16.47639666670654
15.5559,16.493076666706706
17.1969,16.509776666706895
16.3594,16.52646666670684
17.5831,16.543136666706765
15.6936,16.55982666670671
16.2764,16.576496666706632
16.9715,16.59319666670682
16.5817,16.609886666706764
16.9232,16.62653666670667
16.6224,16.643196666706817
16.938,16.659896666707006
16.6755,16.676556666707153
16.8399,16.69322666670708
17.0584,16.709936666707044
16.3963,16.72656666670693
16.9417,16.743286666707135
16.4938,16.759966666707303
16.7251,16.77663666670723
16.8683,16.793306666707153
16.1806,16.80998666670732
16.3994,16.82668666670751
16.3213,16.843366666707677
16.5491,16.860046666707845
16.7837,16.87669666670775
17.041,16.893416666707957
16.6307,16.91008666670788
16.6513,16.92674666670803
16.9469,16.943446666708216
16.3613,16.960126666708383
16.6528,16.97679666670831
16.815,16.99343666670844
17.0042,17.010106666708364
16.1958,17.02678666670853
16.8209,17.0434666667087
16.8322,17.060136666708626
16.4294,17.076786666708532
16.7202,17.093476666708476
16.7486,17.110126666708382
16.8439,17.12680666670855
16.411,17.143496666708497
16.7088,17.16017666670866
16.7008,17.17685666670883
16.7319,17.193536666708997
16.7611,17.210236666709186
16.9187,17.226916666709354
16.2369,17.24359666670952
16.7238,17.260266666709445
16.5832,17.27695666670939
16.6874,17.293636666709556
17.1602,17.310336666709745
16.2158,17.327016666709913
16.8375,17.34369666671008
17.0661,17.360386666710024
16.8401,17.377066666710192
16.4137,17.393736666710115
17.2211,17.41045666671032
15.4059,17.42713666671049
16.8463,17.443816666710656
16.6379,17.460496666710824
16.6714,17.47715666671097
16.5015,17.4938266667109
17.0479,17.510526666711083
16.851,17.52722666671127
17.4929,17.543896666711195
15.9978,17.560596666711383
16.6169,17.57725666671153
16.551,17.593946666711474
16.6435,17.6106166667114
17.5578,17.62729666671157
16.8294,17.643976666711737
16.5019,17.66067666671192
16.9157,17.67734666671185
16.7319,17.694026666712016
16.6592,17.7107266667122
16.6284,17.727396666712128
16.2509,17.744056666712275
17.0388,17.760746666712222
16.7391,17.777456666712183
16.508,17.79413666671235
16.9029,17.81081666671252
16.7581,17.827476666712666
16.4092,17.844156666712834
16.4691,17.860796666712965
16.6729,17.877436666713095
16.8884,17.894096666713246
17.5386,17.91081666671345
15.7152,17.927466666713357
16.8636,17.944146666713525
16.6681,17.960826666713693
16.8348,17.977516666713637
16.1895,17.994196666713805
17.3399,18.01089666671399
16.4231,18.027576666714157
16.6698,18.04428666671412
16.6511,18.06096666671429
16.7876,18.077626666714437
16.4059,18.09431666671438
15.7634,18.11097666671453
16.9238,18.1276566667147
16.9588,18.144316666714847
16.1708,18.16101666671503
16.7563,18.17768666671496
16.3471,18.194376666714902
16.944,18.211066666714846
16.4558,18.227736666714772
17.5467,18.2444066667147
17.0871,18.261086666714867
17.0527,18.277796666714828
16.7688,18.29448666671477
16.5216,18.311206666714977
16.4309,18.327876666714904
17.0949,18.34457666671509
17.0805,18.361286666715053
15.7143,18.377926666715183
16.893,18.394636666715144
16.798,18.41132666671509
16.2887,18.427996666715014
