Interval,Time
117.772,81.58798666692338
4.1183,81.62141666692355
1.3447,81.60470666692359
1.6903,81.63813666692376
1.4156,81.65484666692372
1.6665,81.6715766669237
1.6151,81.68828666692367
1.6744,81.70497666692361
2.546,81.72169666692382
3.851,81.73840666692378
2.0282,81.75511666692374
1.5283,81.77175666692388
1.3982,81.78840666692378
1.0905,81.80507666692371
1.336,81.82175666692387
1.7163,81.83841666692402
1.4095,81.85509666692418
1.0047,81.87179666692438
1.3641,81.88847666692455
1.1072,81.90514666692447
1.8875,81.9218366669244
0.8399,81.93854666692438
0.7228,81.95526666692459
0.574,81.97192666692473
0.5751,81.98857666692464
0.6532,82.00525666692481
0.8364,82.02192666692473
1.0584,82.03860666692489
0.7096,82.05528666692507
0.7446,82.07194666692521
0.6594,82.08859666692513
0.6747,82.10526666692505
0.65,82.12193666692497
0.8723,82.13863666692515
0.7086,82.15533666692535
0.7449,82.17202666692529
0.6787,82.18870666692546
0.9558,82.22198666692525
1.0136,82.20535666692537
0.8184,82.23865666692518
0.8009,82.2553266669251
1.7414,82.27198666692526
1.0537,82.28862666692538
0.7046,82.30528666692553
0.6222,82.32194666692568
0.7008,82.3385866669258
0.7085,82.35523666692572
0.6958,82.37191666692588
1.3795,82.38859666692605
0.6564,82.40527666692623
0.5228,82.42196666692617
0.6653,82.43864666692633
0.5949,82.45533666692627
0.5742,82.47201666692645
0.5281,82.48868666692637
0.5232,82.50537666692631
0.5285,82.52205666692647
0.521,82.53872666692641
0.4986,82.55540666692657
0.5486,82.57209666692651
0.9639,82.58876666692645
1.3311,82.60544666692661
1.4617,82.62212666692677
0.9751,82.63879666692671
0.5682,82.65547666692687
0.5482,82.67215666692704
0.5165,82.68882666692697
0.5789,82.70551666692691
0.6182,82.72219666692708
0.7796,82.73886666692701
0.712,82.75553666692693
0.7545,82.7722166669271
0.8639,82.78889666692726
1.3693,82.80558666692721
1.3265,82.82226666692738
1.1671,82.8389366669273
0.7593,82.85562666692725
0.9824,82.88899666692735
0.9571,82.90567666692752
1.0336,82.87230666692741
1.1725,82.92236666692747
1.1822,82.9390366669274
0.7665,82.95571666692756
0.6437,82.97238666692749
0.5842,82.98906666692766
5.1865,83.00574666692782
14.3872,83.02241666692775
17.2173,83.03909666692792
16.0245,83.05577666692808
17.3261,83.07245666692825
16.439,83.08913666692841
17.037,83.10581666692859
15.4385,83.12248666692851
16.4915,83.13917666692845
17.1183,83.15584666692838
16.0269,83.17252666692855
16.9182,83.18920666692871
17.4405,83.20587666692865
19.3693,83.22255666692881
15.7672,83.23923666692897
16.7003,83.25591666692914
14.7682,83.27259666692932
16.8529,83.28928666692926
19.9312,83.30595666692918
14.7331,83.32264666692913
15.1804,83.3393266669293
16.7772,83.35601666692924
17.2842,83.37270666692918
16.5444,83.38937666692911
16.7797,83.40605666692927
16.2808,83.42273666692944
17.1471,83.43941666692962
15.9796,83.45608666692954
15.7643,83.4727666669297
16.6766,83.48944666692987
16.7455,83.5061166669298
16.7749,83.52278666692972
16.9628,83.53945666692965
16.3119,83.55613666692982
16.6439,83.57281666692998
16.8618,83.58949666693015
16.5025,83.60617666693032
16.9988,83.62286666693026
16.3137,83.63954666693043
16.7023,83.65622666693059
16.6483,83.67290666693077
16.6729,83.68958666693094
16.6955,83.7062666669311
16.9723,83.72294666693126
16.6347,83.7396166669312
16.5633,83.75630666693114
16.4552,83.7729866669313
17.2809,83.78968666693149
16.457,83.80637666693144
17.1548,83.82307666693163
15.9595,83.83975666693179
17.0264,83.85645666693198
17.0259,83.87317666693218
16.1809,83.88985666693235
17.0502,83.9065666669323
16.2365,83.92324666693249
17.0827,83.93996666693269
16.7149,83.95665666693263
16.3087,83.97332666693255
17.1211,83.99001666693249
16.4276,84.00670666693244
16.8795,84.0234166669324
16.6453,84.04009666693257
18.3462,84.05677666693273
14.859,84.07346666693269
16.0827,84.09013666693261
16.9967,84.10679666693275
16.8315,84.12347666693293
16.2258,84.1401566669331
17.0551,84.15683666693326
16.6425,84.17353666693344
16.3693,84.19016666693334
16.6847,84.20679666693323
16.3656,84.2234766669334
17.3202,84.24015666693356
16.1024,84.25683666693372
16.8707,84.27349666693388
16.7657,5.001556666653603
16.3888,5.018196666653734
16.563,5.0348766666539015
16.6617,5.051566666653845
16.4717,5.068216666653752
