Interval,Time
16.8887,5.616596666682511
16.609,5.633296666682698
16.6457,5.649966666682623
16.8401,5.666636666682549
16.6799,5.6833066666824745
15.7726,5.6999566666823815
17.1355,5.716646666682325
17.19,5.733316666682251
15.9507,5.749996666682418
17.1343,5.766686666682363
16.5354,5.783346666682512
16.6572,5.800016666682437
17.015,5.816706666682381
16.4181,5.833386666682549
16.7819,5.850066666682716
16.6657,5.8667766666826795
16.6652,5.8834566666828465
17.455,5.900136666683014
15.8882,5.9167966666831635
16.6907,5.933476666683331
16.767,5.950166666683275
16.6146,5.96685666668322
16.623,5.983526666683145
16.8607,6.0002066666833125
16.4835,6.01688666668348
16.7105,6.033566666683647
16.8838,6.050236666683573
16.6628,6.066926666683518
16.6356,6.0836166666834615
16.6257,6.100286666683387
16.7846,6.116966666683554
16.3158,6.133646666683722
16.6552,6.15032666668389
17.223,6.167006666684058
16.0855,6.183696666684002
16.8821,6.200366666683927
16.5509,6.217056666683871
16.5747,6.233736666684039
16.7098,6.250416666684207
16.8619,6.267106666684151
16.5471,6.283776666684076
16.5995,6.300446666684001
16.8556,6.317136666683946
16.8251,6.333816666684114
17.6881,6.350486666684039
15.9775,6.367176666683983
17.2106,6.38385666668415
16.0503,6.400526666684076
16.7227,6.417216666684021
16.5379,6.433896666684188
16.5651,6.450556666684337
16.7369,6.467246666684281
16.8944,6.483916666684206
16.4961,6.500596666684374
17.2271,6.517276666684542
16.2028,6.533956666684709
17.2993,6.55059666668484
15.9861,6.567276666685007
16.8543,6.583946666684933
17.0627,6.600606666685082
16.7945,6.617316666685045
15.6329,6.633996666685213
16.6381,6.65067666668538
17.2378,6.667366666685324
16.0563,6.684046666685492
16.68,6.700726666685659
17.7493,6.7174466666858645
16.1619,6.734136666685808
17.9571,6.750816666685976
16.0992,6.767496666686144
16.6978,6.784176666686311
17.2943,6.800856666686479
16.1576,6.817536666686647
16.7884,6.834206666686572
15.4893,6.85088666668674
16.5067,6.867556666686665
16.8325,6.884236666686833
16.4914,6.900916666687
16.6392,6.917606666686945
16.8674,6.934306666687131
16.488,6.950946666687261
16.7895,6.96760666668741
17.6116,6.984286666687578
16.2915,7.000966666687746
16.4401,7.017626666687895
17.0568,7.034316666687839
16.3877,7.0509866666877645
16.6014,7.067626666687895
17.0684,7.08429666668782
16.0273,7.10093666668795
16.6651,7.117616666688118
17.2169,7.134306666688063
17.2549,7.15098666668823
15.3222,7.1676666666883975
16.6261,7.184366666688584
16.7103,7.201046666688751
16.4574,7.217696666688658
17.1184,7.234406666688621
16.3966,7.2510766666885464
17.1884,7.267786666688509
16.5529,7.284496666688472
16.5109,7.301176666688639
16.5087,7.317836666688788
16.8814,7.334516666688956
17.2625,7.351196666689124
16.05,7.367846666689031
16.798,7.384556666688994
17.3569,7.401236666689162
15.4298,7.41789666668931
17.3459,7.434576666689478
18.7115,7.451226666689385
15.2425,7.467866666689515
15.9855,7.4845766666894775
17.1872,7.501216666689608
15.495,7.517856666689739
17.1939,7.5345666666897015
16.3385,7.551216666689609
17.1206,7.567866666689515
16.91,7.584576666689478
17.2594,7.601246666689403
15.7321,7.617926666689571
17.1624,7.634646666689776
16.3694,7.6513066666899245
17.2503,7.66802666669013
16.7727,7.684746666690335
15.7237,7.701386666690465
16.7101,7.718086666690652
16.9773,7.734796666690614
16.5388,7.751476666690782
16.3824,7.768156666690949
16.893,7.784876666691154
17.1616,7.801556666691322
16.0391,7.818236666691489
17.5018,7.834926666691434
18.1358,7.851606666691601
15.961,7.868286666691769
17.6493,7.8849866666919555
15.8001,7.9016666666921225
16.5173,7.918306666692253
15.621,7.934996666692197
16.5571,7.951666666692123
16.0952,7.968316666692029
16.9835,7.984976666692178
16.9446,8.001646666692103
16.6021,8.01831666669203
16.8266,8.035026666691993
17.4099,8.051696666691917
16.1281,8.068346666691825
16.8787,8.085066666692029
16.6866,8.101746666692197
16.6867,8.118426666692365
16.6668,8.135136666692327
16.724,8.151836666692514
16.5347,8.168516666692682
16.6064,8.18519666669285
16.269,8.201876666693018
16.8076,8.218546666692943
18.0469,8.235256666692905
15.7127,8.25192666669283
16.6863,8.268596666692757
16.4242,8.2852866666927
16.6709,8.301966666692868
16.4721,8.318656666692812
17.4615,8.33533666669298
16.0441,8.352026666692923
16.8794,8.368706666693091
16.5088,8.385396666693035
16.8035,8.402066666692962
16.5906,8.418736666692887
16.6629,8.435416666693055
18.2898,8.45208666669298
16.1875,8.46872666669311
16.3224,8.485406666693278
15.8206,8.502086666693446
17.4397,8.518746666693595
16.3499,8.535436666693538
17.9008,8.552116666693706
15.7838,8.568776666693855
18.2129,8.585466666693799
15.5212,8.602146666693967
16.64,8.618816666693892
16.6637,8.635536666694097
16.2122,8.652186666694003
16.9152,8.668826666694134
15.6267,8.68552666669432
16.7118,8.702196666694245
16.2638,8.718836666694376
17.3485,8.73554666669434
16.2801,8.752236666694284
16.2921,8.76888666669419
17.2173,8.785576666694135
16.5973,8.80224666669406
16.2116,8.818916666693985
17.293,8.83563666669419
16.4029,8.852306666694115
16.4652,8.868946666694246
17.3866,8.885666666694451
17.8225,8.90234666669462
16.3787,8.91898666669475
15.699,8.935706666694953
16.8241,8.952386666695121
16.4587,8.969036666695029
16.9049,8.985756666695233
18.2147,9.00242666669516
15.3834,9.01906666669529
17.007,9.035786666695493
16.8458,9.052466666695661
16.0541,9.069106666695792
17.1333,9.085826666695997
16.7977,9.102496666695922
16.267,9.119136666696052
17.469,9.135856666696258
16.4258,9.152516666696407
16.5965,9.169166666696313
15.7527,9.185886666696518
16.8163,9.202566666696686
16.3969,9.219206666696817
16.787,9.23591666669678
16.8378,9.252596666696947
16.3267,9.269246666696853
16.846,9.285956666696817
16.9064,9.302636666696984
16.7109,9.319296666697133
17.0159,9.336016666697338
16.5775,9.352696666697506
16.4258,9.369346666697412
16.9229,9.386066666697618
16.6171,9.402746666697785
16.2109,9.419376666697673
17.5946,9.436086666697637
16.7428,9.45277666669758
16.5463,9.46943666669773
16.7159,9.486156666697934
16.7594,9.50282666669786
17.0151,9.519496666697785
16.5989,9.536206666697748
16.3547,9.552876666697674
16.5666,9.56955666669784
17.0877,9.586276666698046
16.6634,9.602956666698214
15.9934,9.619596666698344
16.9858,9.636286666698288
16.7608,9.652956666698215
16.4362,9.66963666669838
16.6628,9.686336666698567
16.6916,9.703016666698735
16.2391,9.719666666698641
16.7911,9.73634666669881
16.7361,9.753026666698977
16.717,9.769696666698902
16.8158,9.786416666699107
16.6192,9.803106666699051
16.2826,9.819786666699219
16.9501,9.836466666699387
16.584,9.853126666699536
16.4812,9.869796666699461
17.154,9.886516666699666
16.7112,9.903196666699834
16.8386,9.91986666669976
15.6073,9.936526666699908
17.2884,9.953176666699816
16.786,9.969836666699965
16.7686,9.986516666700131
16.7155,10.0031966667003
16.9671,10.019876666700467
16.5598,10.036566666700411
16.9888,10.053236666700338
16.2793,10.069906666700263
16.8074,10.086596666700206
16.4878,10.103296666700393
16.7115,10.11999666670058
16.8602,10.136686666700523
17.2791,10.153376666700467
16.7696,10.170046666700394
16.2771,10.186736666700337
16.7077,10.203406666700262
32.024,10.220066666700411
12.5258,10.23672666670056
9.4629,10.25336666670069
12.1619,10.270046666700859
15.9559,10.286696666700765
17.0648,10.303366666700692
16.4148,10.319996666700579
16.5703,10.336656666700728
17.1682,10.353336666700896
16.3597,10.369996666701045
16.5333,10.38666666670097
17.355,10.403376666700932
16.2799,10.4200566667011
16.7558,10.436736666701268
16.4143,10.453416666701436
16.9101,10.470096666701604
16.3516,10.486776666701772
17.8259,10.503486666701734
15.4622,10.520116666701622
16.9346,10.536786666701548
16.4704,10.553466666701716
17.0604,10.570106666701847
16.3798,10.586786666702013
17.1333,10.60346666670218
16.4106,10.620156666702126
16.7623,10.636806666702032
17.1835,10.653496666701976
16.39,10.670146666701884
16.3541,10.686856666701846
16.4799,10.703536666702014
16.5386,10.72021666670218
17.0177,10.736906666702126
16.6626,10.753616666702088
16.2491,10.770266666701994
16.7405,10.786926666702144
17.0244,10.803636666702106
16.5089,10.820316666702274
16.5412,10.836996666702442
17.7185,10.85367666670261
15.9237,10.870356666702778
17.0994,10.887056666702964
16.3444,10.90373666670313
16.7549,10.920386666703038
16.7243,10.937066666703206
17.0614,10.953766666703391
16.9502,10.97042666670354
16.2202,10.987146666703746
16.2057,11.00383666670369
16.662,11.020496666703838
16.999,11.037196666704025
16.7278,11.053846666703931
16.4157,11.0705266667041
16.5553,11.087206666704267
16.381,11.103886666704435
17.0137,11.120546666704584
16.8444,11.13724666670477
16.2754,11.153876666704658
17.0891,11.170556666704826
16.7217,11.187266666704788
16.3902,11.203916666704696
16.9983,11.220626666704659
16.758,11.237336666704621
16.1141,11.25401666670479
16.9609,11.270696666704957
16.5613,11.287376666705125
17.084,11.304056666705291
16.1741,11.320736666705459
17.6199,11.337426666705403
15.7252,11.35407666670531
16.8655,11.370766666705254
17.0678,11.387426666705403
16.7176,11.40407666670531
16.4924,11.420756666705477
17.0172,11.43746666670544
16.253,11.454166666705627
16.894,11.470816666705534
16.2977,11.487496666705702
17.5112,11.50415666670585
16.848,11.520846666705795
16.7953,11.537536666705739
16.8466,11.554206666705664
16.3559,11.57090666670585
17.3695,11.587606666706037
15.9461,11.604256666705943
17.0466,11.62095666670613
16.2798,11.637656666706317
17.0408,11.654336666706484
16.914,11.67101666670665
15.2273,11.6876766667068
16.5235,11.704336666706949
16.5204,11.721016666707117
18.0132,11.737666666707025
15.7581,11.75431666670693
17.0081,11.770986666706856
16.0205,11.787626666706986
22.6386,11.804296666706913
12.3888,11.820986666706856
32.8878,11.837666666707024
11.2087,11.854356666706968
8.8781,11.871036666707136
15.002,11.887716666707304
14.6728,11.904386666707229
16.7645,11.921076666707172
16.4676,11.93775666670734
16.1051,11.954436666707508
16.5256,11.971106666707433
16.3482,11.98777666670736
17.6333,12.004446666707285
16.0644,12.021126666707453
16.2159,12.03782666670764
16.4521,12.054516666707583
16.6931,12.071206666707527
16.8637,12.087876666707452
16.6673,12.10455666670762
16.5016,12.121236666707787
16.7959,12.137916666707955
16.6298,12.154616666708142
16.4765,12.171286666708067
17.0159,12.18797666670801
17.0059,12.204646666707937
16.2342,12.22133666670788
16.7857,12.238046666707843
17.1043,12.254776666707825
16.4646,12.271456666707993
17.03,12.288146666707936
16.2503,12.304826666708104
16.6388,12.321516666708048
16.5081,12.338216666708234
16.8083,12.354876666708384
16.9049,12.371566666708327
16.4,12.388216666708235
16.6881,12.404866666708141
17.0507,12.42152666670829
16.4472,12.438206666708458
17.335,12.45491666670842
16.2568,12.471606666708364
15.9583,12.488256666708272
17.0557,12.504916666708422
16.6429,12.52159666670859
16.7044,12.538266666708514
16.9277,12.554966666708701
17.0506,12.571676666708663
16.0274,12.58832666670857
16.9399,12.605006666708737
16.0784,12.621646666708868
16.8931,12.638336666708812
16.4417,12.65501666670898
16.8037,12.671696666709147
16.8165,12.688376666709315
16.2428,12.70504666670924
17.1071,12.721716666709167
16.4127,12.738366666709073
16.6847,12.75504666670924
16.6657,12.771736666709185
16.6412,12.788416666709352
16.8578,12.805086666709277
16.8154,12.82179666670924
16.662,12.838486666709185
17.0243,12.855166666709353
16.7784,12.871866666709538
16.4502,12.888536666709465
16.6072,12.90521666670963
16.773,12.921896666709799
16.4722,12.938556666709948
16.7492,12.955236666710116
16.6488,12.97190666671004
17.0877,12.988586666710209
16.5305,13.005286666710395
16.5053,13.021966666710563
16.5368,13.03861666671047
16.7686,13.055306666710415
17.6535,13.072016666710377
16.0214,13.088696666710545
16.7843,13.105386666710489
16.2635,13.122096666710451
16.1384,13.138766666710376
16.9964,13.155436666710303
16.788,13.172106666710228
16.4225,13.188796666710171
16.6756,13.205486666710115
16.6229,13.222156666710042
16.6822,13.238806666709948
17.0345,13.255486666710116
17.1278,13.27217666671006
16.8089,13.288826666709967
16.5437,13.305516666709911
17.8018,13.322196666710079
14.9003,13.338856666710228
16.7694,13.355556666710415
16.6233,13.372236666710581
16.7954,13.388946666710545
16.8294,13.40561666671047
16.7549,13.422316666710657
16.3923,13.438986666710582
16.9108,13.45566666671075
16.6995,13.472346666710918
17.0045,13.488996666710824
17.3086,13.50569666671101
15.9812,13.522346666710916
17.41,13.539056666710879
16.608,13.555736666711047
15.5951,13.572456666711252
17.2758,13.589126666711177
16.1558,13.605806666711345
16.6031,13.622486666711513
16.6941,13.639156666711438
16.5384,13.655846666711383
17.0256,13.672516666711308
16.8733,13.68922666671127
16.8076,13.705896666711196
16.2162,13.722546666711104
16.8332,13.739206666711253
16.4172,13.755876666711178
16.5774,13.77258666671114
16.3926,13.789266666711308
16.8454,13.80597666671127
16.6421,13.822666666711214
16.9833,13.839376666711178
16.4025,13.856056666711345
16.8863,13.872716666711494
17.1159,13.889436666711699
16.5454,13.906136666711886
16.4016,13.922816666712054
16.9481,13.939476666712203
16.8187,13.956166666712146
16.566,13.972826666712296
16.295,13.989486666712445
17.1236,14.006126666712575
16.8422,14.022776666712481
17.079,14.039476666712668
16.2729,14.056126666712574
17.0677,14.072806666712742
16.5423,14.089506666712929
16.7572,14.106206666713115
16.6855,14.122896666713059
16.3514,14.139576666713227
16.6029,14.156256666713395
17.3763,14.172956666713581
16.0678,14.189626666713506
16.4032,14.20631666671345
16.9475,14.223026666713412
15.7239,14.239656666713302
17.9619,14.25631666671345
16.2914,14.272956666713581
16.5345,14.289606666713487
16.0954,14.306276666713412
18.0747,14.32295666671358
15.3121,14.339616666713729
16.3038,14.356296666713897
16.7294,14.372936666714027
17.063,14.389576666714158
17.0773,14.406296666714363
16.2034,14.422976666714531
16.9504,14.439686666714493
16.7882,14.456396666714456
16.4221,14.473076666714624
17.0822,14.48977666671481
16.504,14.506456666714978
16.6537,14.523156666715163
16.7743,14.539876666715369
16.4645,14.556556666715537
16.8256,14.573226666715462
16.4685,14.58990666671563
16.649,14.606556666715536
16.5171,14.623206666715443
17.0068,14.639916666715406
16.3929,14.656576666715555
16.8039,14.67324666671548
16.5991,14.689916666715407
16.587,14.706566666715313
16.9549,14.723286666715518
16.5852,14.739976666715462
16.833,14.756676666715649
16.3943,14.773366666715592
17.1087,14.790086666715798
16.6244,14.806776666715741
16.3574,14.82345666671591
16.5663,14.840136666716077
16.8225,14.856816666716243
17.0326,14.873526666716208
16.3043,14.890176666716114
17.07,14.906836666716263
16.4313,14.923486666716169
16.8563,14.940196666716131
16.7679,14.956836666716264
16.6181,14.973506666716188
16.339,14.990186666716356
16.9639,15.0068766667163
16.6584,15.023576666716487
16.3633,15.040216666716617
16.7459,15.056886666716542
16.55,15.073546666716691
16.8964,15.090226666716859
16.5658,15.106876666716765
16.9029,15.123576666716952
17.1258,15.140226666716858
16.9341,15.156906666717026
16.8048,15.173606666717212
16.2822,15.19025666671712
16.7714,15.206946666717064
16.6381,15.223626666717232
16.7426,15.240306666717398
16.8363,15.256996666717344
16.4519,15.273666666717268
16.7315,15.290336666717193
16.5875,15.30700666671712
16.9283,15.323696666717064
16.607,15.340356666717213
16.699,15.357046666717157
16.038,15.373726666717324
16.3279,15.39039666671725
16.7761,15.407086666717195
17.0309,15.423796666717157
16.9675,15.440516666717361
16.0448,15.457186666717288
17.3471,15.47389666671725
16.4075,15.490566666717175
16.8302,15.507266666717362
16.8559,15.523966666717548
16.3139,15.540636666717473
16.9875,15.557356666717679
16.7556,15.574056666717864
16.6684,15.590696666717996
17.1021,15.60736666671792
16.1046,15.624046666718089
16.7159,15.640736666718032
16.8251,15.657446666717995
16.4019,15.674096666717903
16.3909,15.69075666671805
16.6846,15.707436666718218
16.9436,15.724116666718386
16.3481,15.740766666718294
16.8575,15.757456666718237
16.7552,15.774116666718387
16.5292,15.790826666718349
17.076,15.807506666718517
15.8601,15.824146666718647
17.1868,15.84085666671861
16.2676,15.857526666718535
16.5863,15.874206666718703
16.8252,15.89085666671861
16.8032,15.907536666718777
16.4921,15.924206666718703
16.8167,15.940886666718871
16.6069,15.957536666718777
16.9645,15.974216666718945
17.4223,15.990906666718889
16.5308,16.007586666719057
17.0572,16.024266666719225
15.3533,16.040946666719393
16.7524,16.05761666671932
16.9005,16.07433666671952
16.5348,16.091056666719727
16.3286,16.107726666719653
17.0404,16.12444666671986
16.3013,16.14108666671999
16.9273,16.157766666720157
16.7354,16.174426666720304
16.7931,16.19109666672023
17.2306,16.207816666720436
16.4959,16.22453666672064
16.2369,16.24117666672077
17.022,16.25783666672092
16.2928,16.274516666721087
17.0207,16.291176666721235
16.4423,16.30786666672118
16.9582,16.324566666721367
17.4221,16.341236666721294
16.0329,16.357926666721237
16.8569,16.37459666672116
16.538,16.391246666721067
17.0791,16.407926666721234
16.836,16.424606666721402
15.9837,16.44127666672133
16.4021,16.457976666721514
16.3117,16.47466666672146
16.5566,16.49132666672161
17.2919,16.508016666721552
16.4175,16.524706666721496
16.866,16.541356666721402
16.8943,16.558076666721607
16.466,16.574776666721796
16.4079,16.591436666721943
16.9983,16.60811666672211
17.0037,16.62475666672224
16.4556,16.641416666722392
17.2492,16.658126666722353
16.9888,16.67479666672228
15.9938,16.691496666722465
16.4539,16.70816666672239
16.8014,16.72479666672228
16.418,16.741456666722428
17.1995,16.758166666722392
16.6442,16.774886666722594
16.3275,16.79155666672252
16.5921,16.80823666672269
16.2438,16.824886666722595
17.4864,16.841566666722763
17.3365,16.85823666672269
16.2595,16.87494666672265
16.8294,16.891656666722614
16.408,16.90832666672254
16.6006,16.924976666722447
16.0934,16.941646666722374
17.0429,16.958366666722576
16.6971,16.97508666672278
16.3957,16.99176666672295
16.4314,17.008446666723117
16.4916,17.025106666723268
16.9215,17.04179666672321
17.002,17.05847666672338
16.3948,17.075176666723564
17.1085,17.09187666672375
16.2616,17.1085366667239
16.718,17.125186666723806
16.8017,17.141846666723957
16.6783,17.158546666724142
16.5751,17.17522666672431
16.5864,17.191906666724478
17.0005,17.2085766667244
16.5897,17.22522666672431
16.5977,17.24190666672448
16.4397,17.258556666724385
16.7325,17.275226666724308
16.6294,17.291896666724234
16.8554,17.30856666672416
16.9041,17.32522666672431
16.8731,17.341936666724273
16.068,17.358606666724196
16.8136,17.375256666724106
16.9886,17.391936666724273
17.0148,17.408646666724234
16.8349,17.425346666724423
16.2188,17.442046666724607
16.6505,17.458726666724775
16.8577,17.475396666724702
16.8177,17.492086666724646
15.6408,17.508736666724552
17.018,17.525446666724513
16.3054,17.54213666672446
16.4882,17.558816666724628
16.9625,17.575456666724758
16.8371,17.5921466667247
16.4682,17.608816666724625
16.5482,17.62548666672455
17.0183,17.642186666724736
16.5982,17.658836666724646
16.342,17.67551666672481
16.7452,17.69217666672496
16.9925,17.708876666725146
16.4804,17.725556666725314
17.2193,17.742256666725503
16.3597,17.75890666672541
16.5314,17.775576666725335
16.858,17.79227666672552
16.2371,17.808936666725668
16.9685,17.825626666725615
16.8032,17.842336666725576
16.3734,17.859006666725502
16.9275,17.875676666725425
16.6436,17.892376666725614
17.2278,17.9090766667258
16.8107,17.925766666725742
15.946,17.94244666672591
16.4356,17.95910666672606
17.0951,17.975816666726022
17.16,17.99249666672619
17.2912,18.009166666726117
16.3132,18.025876666726077
16.4147,18.042546666726004
16.8285,18.059206666726155
17.0151,18.075876666726078
16.4405,18.092556666726246
17.0717,18.10926666672621
16.2042,18.125956666726154
16.796,18.14260666672606
16.8527,18.159316666726024
16.8317,18.175996666726192
16.3585,18.19265666672634
16.5455,18.209326666726266
16.8104,18.22599666672619
16.871,18.24265666672634
16.5197,18.259336666726508
16.8278,18.275986666726414
16.5701,18.292666666726582
16.3827,18.30934666672675
16.7434,18.325996666726656
17.2792,18.342676666726824
16.75,18.35937666672701
15.9862,18.376056666727177
16.6718,18.392736666727345
16.895,18.40942666672729
16.4402,18.426116666727232
16.8335,18.44280666672718
16.5248,18.459496666727123
16.9163,18.476196666727308
16.9467,18.492906666727272
16.3412,18.509576666727195
16.7959,18.526256666727363
16.6218,18.54295666672755
15.766,18.559646666727495
16.7538,18.576306666727643
16.8436,18.592996666727586
16.4452,18.609676666727754
16.6018,18.62634666672768
17.014,18.64302666672785
16.541,18.659676666727755
17.6205,18.6763666667277
16.2936,18.693056666727642
15.9782,18.709716666727793
16.9365,18.726426666727754
16.6616,18.743136666727718
16.4129,18.759786666727624
16.7203,18.77645666672755
16.8685,18.793156666727736
16.4567,18.809816666727887
16.9024,18.82650666672783
16.8281,18.843166666727978
16.7857,18.85982666672813
16.7042,18.876496666728052
17.0043,18.89316666672798
15.9714,18.909816666727885
16.6689,18.926496666728053
16.9747,18.94317666672822
16.6914,18.95983666672837
17.1097,18.97651666672854
16.8961,18.993216666728724
16.4254,19.00988666672865
15.808,19.026546666728798
17.0329,19.043256666728762
16.5778,19.059926666728686
16.4258,19.076596666728612
16.9713,19.093306666728576
16.2559,19.1099766667285
17.3268,19.126686666728464
16.3948,19.143376666728408
16.5244,19.160016666728538
17.1894,19.176716666728723
16.7727,19.19341666672891
16.2941,19.21007666672906
17.1723,19.226766666729002
16.2215,19.24344666672917
17.0671,19.260126666729338
16.7021,19.276846666729544
16.2593,19.29349666672945
17.022,19.310196666729638
16.9898,19.3269066667296
16.5589,19.343596666729542
15.9941,19.360256666729693
16.8775,19.376926666729616
16.8008,19.393616666729564
16.5334,19.410296666729728
17.0073,19.426976666729896
16.76,19.443626666729806
16.9878,19.46032666672999
16.5721,19.476976666729897
16.6486,19.493636666730048
16.4695,19.510286666729954
15.9511,19.52696666673012
17.2789,19.543686666730327
16.3636,19.56035666673025
16.6562,19.577036666730418
17.2236,19.593726666730362
16.1022,19.61040666673053
16.4323,19.627056666730436
17.0683,19.643756666730624
16.7107,19.660446666730568
16.4996,19.677126666730736
16.762,19.693806666730904
16.6217,19.71045666673081
16.4165,19.727106666730716
17.1971,19.74381666673068
16.1533,19.76045666673081
16.7463,19.77713666673098
17.0211,19.793856666731184
16.4466,19.81051666673133
16.6425,19.827186666731258
16.5678,19.843866666731426
16.5205,19.86053666673135
16.9402,19.877216666731517
17.0203,19.89392666673148
16.5015,19.910596666731404
17.0478,19.92730666673137
16.7759,19.944006666731553
16.7303,19.96067666673148
16.0102,19.977346666731407
16.7118,19.994006666731554
16.9078,20.010706666731743
16.7166,20.027416666731703
16.6683,20.04408666673163
16.9001,20.060756666731557
16.5501,20.07743666673172
16.5357,20.09407666673185
16.7161,20.110746666731778
16.3857,20.127396666731684
16.9122,20.144096666731873
16.666,20.160796666732058
16.7975,20.177476666732225
16.267,20.19412666673213
16.9227,20.210836666732096
17.0402,20.22752666673204
16.1691,20.244176666731946
18.9486,20.26088666673191
14.4033,20.277546666732057
16.8682,20.294246666732246
16.4458,20.310906666732393
17.1264,20.327606666732578
16.5592,20.344276666732505
16.7724,20.360956666732672
