Interval,Time
124.8821,81.57269666692474
2.5526,81.60607666692464
1.1174,81.58936666692468
1.1046,81.62279666692484
1.5296,81.63951666692505
1.8688,81.65623666692525
1.639,81.67295666692546
1.6052,81.68963666692562
1.8243,81.70633666692581
1.9362,81.72304666692577
1.6639,81.73975666692573
1.3358,81.75647666692593
0.9176,81.77317666692613
0.9331,81.7898566669263
0.878,81.80654666692624
1.0821,81.82318666692638
1.5096,81.8398566669263
1.3016,81.8565766669265
1.4243,81.87326666692644
1.1448,81.90655666692648
1.117,81.88990666692658
0.8433,81.92322666692641
0.8449,81.93988666692655
0.6538,81.95656666692672
0.6018,81.97322666692688
0.6342,81.98990666692704
0.7043,82.00655666692694
0.8016,82.02319666692708
0.8018,82.03984666692699
0.9008,82.05655666692695
0.9116,82.07326666692691
1.0029,82.08995666692685
1.377,82.106616666927
6.8791,82.12330666692695
0.6491,82.1399666669271
0.6503,82.15667666692705
0.8563,82.19007666692697
0.7725,82.17336666692701
0.6432,82.20674666692689
0.6167,82.2233966669268
0.6238,82.2400466669267
3.0109,82.2566766669266
0.7326,82.27334666692651
1.0842,82.2899766669264
2.0693,82.30664666692633
1.2371,82.32329666692624
1.0754,82.33996666692616
0.8839,82.3566066669263
1.4428,82.3899766669264
0.6012,82.40666666692636
0.5974,82.37328666692646
0.6038,82.4233566669263
0.714,82.44003666692646
0.636,82.45671666692662
0.8715,82.4733966669268
0.8567,82.49007666692697
0.85,82.50674666692689
0.614,82.52343666692684
0.5557,82.54010666692676
0.6415,82.55677666692668
0.5435,82.57344666692661
0.7573,82.59011666692653
0.8884,82.60678666692647
0.8402,82.62346666692663
0.964,82.6401466669268
1.0543,82.65682666692696
0.7743,82.67350666692714
0.993,82.69017666692706
0.8898,82.706866666927
0.7705,82.72353666692693
0.7331,82.7402166669271
0.7445,82.75689666692726
0.735,82.77357666692743
0.9653,82.79026666692738
1.0768,82.8069366669273
1.201,82.82360666692722
0.7703,82.8402866669274
0.6042,82.85696666692756
0.5928,82.87364666692773
0.5679,82.89033666692767
0.572,82.90701666692784
0.6224,82.92369666692801
0.6265,82.94037666692817
0.8303,82.95704666692811
1.1372,82.97373666692805
1.8105,82.99042666692799
5.9716,83.00711666692793
15.5447,83.0237966669281
17.3952,83.04048666692805
16.9022,83.05716666692821
17.5421,83.07383666692814
14.6646,83.09051666692831
16.4179,83.10719666692847
16.4316,83.12387666692864
16.9532,83.1405566669288
16.6607,83.15723666692898
17.2303,83.17391666692914
17.5532,83.19059666692931
16.4797,83.20726666692924
16.5291,83.22393666692916
17.8246,83.24061666692933
14.9863,83.25730666692928
17.7058,83.27399666692922
19.1272,83.29066666692914
13.8343,83.3073466669293
15.9864,83.32402666692948
17.6058,83.3406966669294
16.9963,83.35737666692957
16.3225,83.37405666692975
16.5778,83.39074666692969
16.3787,83.40742666692985
16.8017,83.42409666692978
16.6548,83.4407666669297
16.7965,83.45745666692964
16.4713,83.47412666692958
15.4181,83.49080666692974
16.8154,83.50749666692968
16.3692,83.52417666692985
16.5369,83.54085666693003
17.3052,83.55753666693019
16.6812,83.57422666693013
16.4163,83.59091666693007
16.6888,83.60759666693025
