Interval,Time
140.3422,81.47715333357314
3.2938,81.510513333573
1.1175,81.49382333357306
1.0738,81.52722333357296
1.0111,81.54393333357294
0.8863,81.56063333357312
0.8756,81.57735333357333
0.8853,81.59403333357349
1.2039,81.61073333357368
1.7277,81.62746333357366
1.5902,81.64417333357362
1.5044,81.66088333357358
1.1815,81.67759333357354
0.8921,81.69427333357372
0.8128,81.71094333357364
0.7387,81.72763333357358
0.9036,81.74430333357351
0.8824,81.76101333357347
0.6894,81.77767333357362
0.7348,81.79434333357355
0.9804,81.81098333357367
0.6783,81.82765333357361
0.649,81.84433333357377
0.5837,81.86101333357394
0.5904,81.87770333357388
0.6134,81.89439333357383
0.9194,81.91106333357375
0.864,81.92774333357391
1.0225,81.9444433335741
1.4447,81.96111333357403
0.7815,81.97783333357424
0.6755,81.99453333357442
0.6114,82.01118333357432
0.7161,82.02785333357426
0.5924,82.04453333357442
0.5924,82.06119333357456
0.6282,82.07788333357452
0.6617,82.09455333357444
0.7088,82.11119333357458
0.6929,82.12785333357472
0.6426,82.14450333357463
0.699,82.16114333357476
0.6994,82.1778033335749
0.6552,82.19445333357481
0.6605,82.21109333357494
0.8225,82.2277533335751
0.982,82.244403333575
0.8684,82.2610533335749
1.7587,82.27774333357485
0.9486,82.29441333357478
1.7498,82.32776333357486
1.1366,82.34444333357504
0.7666,82.3110833335747
0.687,82.36112333357521
0.576,82.37780333357537
0.5265,82.39448333357554
0.5259,82.4111633335757
0.6116,82.42785333357565
0.6694,82.44453333357582
0.5855,82.46121333357598
0.9336,82.47789333357615
1.058,82.49457333357633
0.99,82.51125333357649
0.9488,82.52794333357643
0.868,82.5446233335766
0.9773,82.56130333357677
0.6147,82.57798333357694
0.699,82.59465333357686
1.3293,82.61132333357679
1.4884,82.62800333357696
1.0758,82.64468333357712
0.9224,82.66135333357705
0.7284,82.67803333357722
0.5894,82.69470333357714
0.9269,82.7113833335773
0.7295,82.72805333357724
0.664,82.7447333335774
0.6125,82.76141333357756
0.5909,82.77809333357774
0.6001,82.79477333357791
0.5834,82.81145333357807
0.5922,82.82813333357824
0.5816,82.84482333357819
0.6089,82.86150333357836
0.7391,82.87818333357852
12.6258,82.89487333357846
16.6946,82.91155333357864
16.702,82.92824333357858
16.2693,82.94492333357874
15.8466,82.96159333357866
17.1885,82.97827333357884
16.6072,82.99496333357878
16.1758,83.01164333357895
17.659,83.02832333357911
15.9612,83.04500333357929
16.4547,83.06168333357945
18.1997,83.07835333357937
21.7646,83.0950233335793
12.9206,83.11170333357947
15.7386,83.12838333357963
14.9929,83.14505333357957
17.4003,83.16173333357973
25.6971,83.17840333357965
