Interval,Time
141.5982,81.52603400025005
2.1787,81.54276400025003
1.804,81.55946400025022
2.2425,81.57617400025018
2.0687,81.59287400025036
1.3724,81.60959400025057
1.3207,81.62631400025077
1.2942,81.64298400025069
1.4989,81.65967400025065
1.2157,81.67636400025059
1.0079,81.69309400025057
0.9515,81.70976400025049
0.9662,81.72646400025067
0.8485,81.74315400025063
1.2593,81.75984400025057
1.139,81.77651400025049
1.5206,81.79320400025044
1.4515,81.80992400025065
1.2266,81.82661400025059
0.8198,81.84332400025055
0.6892,81.85995400025044
0.6354,81.87662400025036
0.6029,81.89327400025027
0.5729,81.9099140002504
0.6109,81.92655400025053
0.6133,81.9432340002507
0.712,81.95987400025082
0.731,81.97654400025075
0.6449,81.9932340002507
0.7014,82.00990400025063
0.6525,82.02658400025079
0.6547,82.04327400025073
0.6239,82.05997400025092
0.7423,82.0766740002511
0.6578,82.09339400025131
0.7652,82.11004400025122
0.8753,82.12675400025118
1.3747,82.14341400025133
0.9454,82.16006400025124
1.2147,82.17670400025136
0.9283,82.19339400025132
0.7434,82.21003400025144
0.694,82.22668400025135
0.6313,82.2433440002515
0.7358,82.25999400025141
0.6538,82.27666400025133
0.7148,82.29329400025122
1.2737,82.30996400025114
0.6206,82.32663400025108
0.6796,82.34332400025102
0.5283,82.36000400025118
0.5721,82.37668400025134
0.5932,82.39335400025128
0.6278,82.41003400025144
0.5805,82.42670400025136
0.5432,82.44338400025154
0.8049,82.46007400025148
1.236,82.47675400025165
0.8187,82.49343400025181
1.4444,82.51010400025174
1.326,82.52677400025166
1.1518,82.560134000252
0.9492,82.59349400025233
0.8045,82.54345400025183
0.6052,82.57681400025217
0.593,82.6101740002525
0.6559,82.62684400025243
0.5634,82.6435240002526
0.7564,82.66021400025254
0.7014,82.6768940002527
0.6096,82.69357400025288
0.5723,82.71025400025304
0.5953,82.72693400025321
0.5743,82.74361400025337
0.5766,82.76029400025355
0.598,82.77697400025372
0.579,82.79366400025366
0.6789,82.81033400025359
1.2864,82.82701400025375
1.4254,82.84369400025392
0.9982,82.86037400025408
0.8549,82.87704400025402
0.6365,82.89372400025418
0.5856,82.91040400025435
0.5741,82.92708400025451
3.4241,82.94376400025469
15.7331,82.96044400025485
16.2368,82.97712400025502
16.9981,82.99379400025495
16.9457,83.01046400025487
15.7158,83.02714400025503
16.7191,83.0438240002552
16.3344,83.06051400025515
16.8809,83.07718400025507
17.8665,83.09386400025524
16.7572,83.11053400025517
18.1656,83.12721400025534
16.0798,83.1438940002555
18.1909,83.16057400025566
14.4285,83.17726400025562
15.3991,83.19394400025578
17.3344,83.21063400025572
18.6404,83.22730400025566
17.91,83.24398400025582
12.6965,83.26067400025576
17.8287,83.2773640002557
17.8021,83.29403400025564
15.8742,83.31072400025558
15.7954,83.32740400025574
17.3197,83.34408400025592
15.8634,83.36076400025608
17.0841,83.37744400025625
16.44,83.39413400025619
16.7857,83.41081400025637
15.8398,83.42748400025629
16.6754,83.44416400025645
16.3999,83.46084400025661
16.6673,83.47752400025679
16.586,83.49420400025696
17.4684,83.51088400025712
15.6718,83.52756400025729
17.0128,83.54424400025746
16.8753,83.56092400025763
16.1841,83.5776040002578
16.9107,83.59428400025796
17.0212,83.61096400025814
17.8307,83.62765400025808
15.4761,83.644324000258
16.3032,83.66101400025795
24.5303,83.67770400025789
11.8548,83.69438400025805
15.4024,83.71106400025822
16.3205,83.72774400025838
17.3832,83.74447400025836
15.951,83.76115400025854
16.8706,83.7778640002585
16.9458,83.79457400025846
16.1878,83.81125400025863
17.1216,83.82795400025881
16.5875,83.844654000259
16.1938,83.86133400025918
16.9823,83.8780040002591
16.9755,83.89471400025906
16.8321,83.91136400025897
16.5986,83.92806400025916
16.2833,83.94471400025905
17.0213,83.96139400025923
16.571,83.97811400025944
16.7823,83.9947940002596
16.7231,84.01147400025977
16.5434,84.02818400025973
16.6965,84.04490400025993
16.5938,84.06157400025987
16.7067,84.07824400025979
16.7739,84.09492400025995
16.4926,84.11160400026012
16.7852,84.12826400026027
16.7004,84.14491400026017
15.4183,84.16156400026009
18.0037,84.17820400026021
18.0691,84.19485400026012
17.5065,84.21150400026004
16.2359,5.011560000007506
17.4876,5.028240000007674
16.4381,5.044890000007581
16.7341,5.061560000007506
17.3057,5.078250000007451
15.7625,5.094950000007636
16.5963,5.111650000007823
16.5095,5.128320000007749
16.8779,5.144990000007674
16.3899,5.161650000007823
16.8047,5.178370000008028
16.8031,5.195060000007972
16.6406,5.211760000008159
16.9698,5.2284500000081024
16.2462,5.245120000008028
16.5347,5.261760000008159
17.0165,5.278460000008344
16.5931,5.295150000008289
16.6502,5.311800000008196
