Interval,Time
114.348,81.49251000025636
3.7983,81.50919000025652
3.558,81.52589000025671
1.9569,81.54257000025687
1.9881,81.55926000025683
1.9442,81.57598000025703
1.4898,81.59270000025722
2.1458,81.60943000025722
2.8255,81.62612000025716
4.8932,81.64284000025737
1.5883,81.65955000025733
2.1169,81.67627000025753
1.8252,81.69292000025743
1.7818,81.70960000025761
1.5957,81.72627000025753
1.7841,81.74294000025745
1.9458,81.75958000025759
2.6617,81.77626000025775
1.1805,81.79296000025793
0.8975,81.80960000025807
1.3137,81.82629000025801
1.0455,81.84293000025815
0.9189,81.85965000025836
0.7771,81.87633000025852
0.7003,81.89304000025848
0.772,81.90969000025838
1.1774,81.92641000025858
0.8282,81.94308000025852
0.702,81.95975000025844
1.5901,81.9764300002586
1.5526,81.9930600002585
2.438,82.00973000025843
1.1406,82.02637000025855
1.1411,82.04308000025851
1.2356,82.07646000025841
1.0742,82.09315000025835
0.9724,82.05975000025845
0.9589,82.10979000025849
1.039,82.12644000025838
0.9802,82.14313000025832
1.0221,82.15982000025828
1.2122,82.17650000025844
0.8093,82.19318000025861
1.3935,82.20983000025852
1.1879,82.22649000025866
2.372,82.24314000025858
0.869,82.25977000025846
0.6736,82.27645000025863
0.6384,82.2931300002588
1.332,82.30980000025872
0.8581,82.34316000025906
0.6856,82.35983000025898
0.7057,82.37651000025915
0.6441,82.39318000025908
0.59,82.32648000025888
0.5694,82.409850000259
0.552,82.42653000025916
0.5794,82.4432000002591
0.5394,82.45989000025904
0.548,82.4765700002592
0.6276,82.49324000025914
0.6126,82.5099200002593
0.6582,82.52660000025946
1.2055,82.5432700002594
0.9556,82.55996000025934
1.482,82.5766400002595
0.7647,82.59332000025967
0.7285,82.61001000025962
0.7484,82.62669000025979
0.6342,82.6433600002597
0.6121,82.66004000025988
0.6454,82.6767100002598
0.6058,82.69340000025974
0.7122,82.71009000025968
0.6766,82.72676000025962
0.6246,82.74344000025978
0.596,82.76012000025995
0.5712,82.77679000025988
0.5788,82.7934600002598
0.5908,82.81014000025996
0.5973,82.82682000026014
0.5925,82.84351000026008
0.5587,82.86019000026025
0.6147,82.87687000026041
0.5976,82.89355000026059
0.6089,82.91023000026075
9.1769,82.92691000026092
16.3612,82.94359000026108
16.3265,82.96027000026126
18.0774,82.97695000026143
16.992,82.99363000026159
19.1476,83.01032000026153
13.3618,83.02700000026171
16.8339,83.04368000026187
16.5257,83.06037000026181
15.3253,83.07705000026198
16.921,83.09373000026216
16.4876,83.1104200002621
21.3962,83.12710000026226
15.3662,83.14378000026242
17.7551,83.16046000026259
14.4519,83.17713000026252
16.8931,83.19380000026244
14.9353,83.21047000026238
16.4152,83.2271400002623
23.4813,83.24382000026246
13.6987,83.26050000026264
12.9894,83.2771800002628
16.9637,83.29386000026297
16.3954,83.31054000026313
16.7432,83.32722000026331
18.2077,83.34390000026347
17.1207,83.36058000026364
15.0742,83.3772600002638
16.5149,83.39394000026397
16.3564,83.41062000026415
17.2025,83.42729000026407
16.4654,83.443960000264
17.6114,83.46064000026416
17.0287,83.47732000026433
16.9373,83.49400000026449
19.464,83.51068000026466
13.2789,83.52737000026461
16.1334,83.54406000026455
17.539,83.56074000026472
15.4783,83.57743000026467
16.4403,83.59411000026483
17.3162,83.610790000265
15.5968,83.62747000026516
17.5146,83.64416000026512
19.3982,83.66084000026528
15.3857,83.6775100002652
14.4537,83.69419000026537
16.5731,83.7108600002653
16.638,83.72754000026546
28.1027,83.74422000026563
10.8286,83.76091000026558
19.4654,83.77760000026552
11.6521,83.79428000026569
13.616,83.8109500002656
16.4697,83.82763000026578
29.117,83.84433000026597
10.4541,83.86101000026613
21.6212,83.87770000026607
9.2867,83.89438000026625
13.1992,83.91106000026642
16.9716,83.92775000026636
16.0444,83.94442000026628
16.8312,83.96111000026623
