Interval,Time
130.6487,81.57152000026032
2.8294,81.60495000026049
2.211,81.58823000026028
1.1366,81.62166000026045
1.1223,81.63838000026065
0.9412,81.65509000026063
1.1629,81.67177000026079
1.0532,81.68845000026096
1.2028,81.70516000026092
1.1397,81.7218900002609
0.9662,81.7386100002611
0.9815,81.75530000026104
0.9169,81.77198000026122
0.8997,81.78867000026116
0.9635,81.80535000026133
1.0273,81.82204000026127
1.5086,81.83876000026147
0.9733,81.85547000026143
0.8519,81.87216000026139
0.6921,81.88883000026131
0.6916,81.90548000026122
0.7573,81.92212000026134
0.6623,81.93879000026128
0.7732,81.97214000026136
0.7271,81.9554600002612
0.7531,81.9888100002613
0.7935,82.00549000026146
0.9473,82.02214000026137
0.7277,82.0387800002615
0.6536,82.05545000026142
0.6685,82.07216000026139
0.6459,82.0888800002616
0.6585,82.1055300002615
0.7105,82.12221000026166
0.6082,82.1388800002616
0.6168,82.15557000026153
0.7399,82.17224000026145
0.7839,82.18895000026143
1.0795,82.20563000026159
0.7329,82.22228000026149
0.8328,82.23891000026138
1.0771,82.25555000026152
0.8418,82.27223000026169
0.9325,82.28887000026181
0.885,82.30552000026172
0.6808,82.32216000026185
1.1949,82.33881000026176
0.6664,82.35546000026166
0.5653,82.37214000026184
0.5895,82.38883000026178
0.5822,82.40554000026174
0.6212,82.4222200002619
0.761,82.43890000026208
0.5637,82.45559000026202
0.6139,82.47227000026218
0.5456,82.48895000026235
0.5525,82.50563000026253
0.5398,82.52230000026245
0.6744,82.53897000026237
1.0422,82.5556400002623
1.8003,82.5722900002622
1.1783,82.58897000026238
1.033,82.60565000026254
0.6079,82.62232000026246
0.8047,82.63900000026263
0.5439,82.6556800002628
0.5774,82.67236000026297
0.6789,82.68905000026291
0.9127,82.70573000026307
0.6536,82.72240000026301
0.6208,82.73907000026293
0.6049,82.75575000026309
0.6027,82.77242000026303
0.5725,82.78911000026297
0.5796,82.8057800002629
0.6322,82.82246000026306
0.629,82.83913000026298
0.6453,82.85581000026315
0.6318,82.87249000026333
0.6031,82.88918000026327
0.976,82.90586000026343
1.3288,82.9225400002636
1.6198,82.93922000026377
0.8082,82.9558900002637
0.6079,82.97258000026363
4.6035,82.98925000026357
16.5324,83.00594000026351
16.2811,83.02261000026343
16.8056,83.0392900002636
16.684,83.05597000026377
15.6415,83.07266000026371
16.4808,83.08933000026364
16.3122,83.10601000026381
17.5045,83.12269000026397
16.0623,83.1393600002639
17.6159,83.15604000026407
19.5782,83.17272000026423
15.1181,83.18941000026417
18.7118,83.20609000026435
14.8364,83.22276000026427
15.1252,83.23944000026444
17.6151,83.25613000026438
19.4788,83.27281000026456
13.4736,83.28948000026448
15.554,83.30616000026464
17.091,83.32284000026482
16.8351,83.33951000026474
16.5912,83.3561900002649
17.2702,83.37287000026507
16.4321,83.38956000026502
16.8907,83.40624000026519
16.5674,83.42292000026535
16.7889,83.43960000026551
15.4367,83.45629000026547
16.909,83.47298000026541
17.6079,83.48967000026535
15.486,83.50635000026551
16.6344,83.52302000026545
16.8083,83.53970000026561
16.5533,83.55637000026555
16.6781,83.57305000026571
16.413,83.58973000026587
16.8614,83.60641000026604
16.656,83.6230900002662
16.4758,83.63976000026614
19.2454,83.65643000026606
14.4762,83.67312000026601
17.4406,83.68981000026595
15.9831,83.70649000026611
16.5991,83.72318000026605
17.1058,83.73989000026603
16.4937,83.75658000026597
16.5151,83.77326000026613
16.9713,83.78995000026607
16.9053,83.80668000026606
16.3711,83.82337000026601
16.813,83.8400700002662
16.3326,83.85674000026611
16.9861,83.87345000026608
16.9631,83.89017000026628
16.9132,83.90684000026621
16.6275,83.92353000026615
16.5835,83.94024000026612
18.2429,83.95691000026603
14.5704,83.97355000026617
16.918,83.99025000026636
16.6764,84.00690000026627
16.5454,84.02358000026643
16.2666,84.04023000026633
16.8201,84.05689000026649
16.3823,84.07355000026664
17.0538,84.0902300002668
16.3483,84.10688000026671
16.9871,84.1235800002669
16.5986,84.14028000026708
16.6984,84.15696000026725
16.7699,84.17367000026721
17.104,84.19039000026741
16.2742,84.20708000026737
16.4827,84.22375000026729
16.8067,84.24042000026722
16.3591,84.25708000026736
16.8088,5.002830000012182
16.4954,5.0195000000121075
16.7271,5.036190000012051
16.4117,5.052870000012219
16.8926,5.069570000012405
16.7876,5.0862700000125916
16.2996,5.102940000012517
16.9776,5.119570000012406
16.4742,5.136250000012573
17.0697,5.1529300000127405
16.4163,5.169620000012684
16.7457,5.186310000012629
16.583,5.202990000012797
16.6791,5.219640000012704
16.7413,5.236300000012852
16.8731,5.2529900000127965
16.4959,5.269660000012722
16.8042,5.286370000012685
16.342,5.303050000012853
17.3473,5.319740000012796
16.512,5.336460000013001
16.5914,5.353160000013188
16.2285,5.369880000013392
16.7735,5.386570000013337
16.6543,5.403250000013504
16.8278,5.419930000013672
16.91,5.436660000013653
16.0889,5.45331000001356
16.9945,5.470010000013747
16.9564,5.486690000013914
16.2717,5.503330000014044
17.0583,5.520010000014212
16.2355,5.536680000014138
16.9971,5.553380000014323
16.4194,5.570060000014491
16.7195,5.58672000001464
16.3013,5.603360000014771
17.4562,5.620070000014733
16.5475,5.636740000014659
16.7001,5.653390000014566
16.4622,5.670070000014734
17.0076,5.686760000014678
16.6125,5.703400000014808
16.6894,5.720070000014734
16.7464,5.7367600000146775
16.5514,5.753450000014622
16.7746,5.770130000014789
16.5393,5.786800000014715
16.68,5.803460000014864
16.3003,5.820150000014808
17.2071,5.836840000014752
16.2863,5.853480000014883
16.8524,5.870200000015087
17.1992,5.886870000015013
16.487,5.903560000014957
16.6656,5.920230000014882
16.8588,5.936900000014808
15.9571,5.953600000014994
17.2504,5.970310000014957
16.648,5.9869700000151065
16.5027,6.003630000015255
16.8254,6.020310000015423
16.1814,6.036970000015572
16.878,6.05365000001574
16.9094,6.070310000015889
16.8062,6.086980000015814
16.2198,6.1036600000159815
17.098,6.120300000016112
16.6857,6.136940000016242
16.0117,6.153640000016429
16.8696,6.170340000016615
17.1257,6.1870200000167825
15.7478,6.203710000016726
16.652,6.220380000016652
16.6456,6.2370900000166145
16.7705,6.25381000001682
17.1309,6.270500000016764
16.7443,6.287180000016932
16.5586,6.303900000017136
16.5704,6.320560000017285
17.2985,6.337220000017434
18.935,6.353910000017378
16.892,6.370560000017285
13.1159,6.387240000017453
16.7865,6.403900000017602
16.4497,6.420540000017732
17.2467,6.437210000017658
16.1656,6.453890000017825
16.5107,6.4705300000179555
16.9233,6.4872200000179
16.3295,6.503900000018068
17.2098,6.520590000018012
16.3028,6.5372600000179375
16.9942,6.553930000017862
16.3981,6.5705900000180115
16.9282,6.587280000017956
16.4274,6.603960000018123
16.5809,6.620640000018291
17.0905,6.6373500000182535
16.5766,6.654020000018179
17.7116,6.670710000018124
15.5832,6.687380000018049
16.3186,6.704070000017993
17.2343,6.720780000017956
16.2344,6.737460000018124
16.6227,6.754130000018049
16.7486,6.7708100000182165
16.5832,6.787490000018384
17.0516,6.80419000001857
16.9921,6.820910000018776
16.7816,6.8376100000189615
16.4893,6.854300000018906
16.5471,6.870980000019073
16.6982,6.88763000001898
16.8147,6.904340000018943
16.4962,6.92102000001911
16.643,6.937730000019074
16.8727,6.9544200000190175
16.5536,6.971050000018906
16.5099,6.987680000018794
16.86,7.004330000018701
16.9384,7.021020000018645
16.3645,7.0376900000185705
16.98,7.054370000018738
16.3101,7.071020000018645
17.9123,7.087710000018589
15.5255,7.104370000018738
16.4986,7.121030000018887
16.6823,7.137710000019055
17.281,7.154390000019222
16.547,7.171090000019409
16.3522,7.187740000019316
16.5356,7.204420000019483
17.0392,7.221130000019446
16.6108,7.237830000019632
16.8328,7.254500000019558
15.7763,7.271170000019484
17.3786,7.287890000019688
16.4122,7.304590000019874
16.8446,7.3213100000200795
16.178,7.337970000020229
17.017,7.354670000020414
16.5255,7.371380000020378
16.4545,7.388030000020284
17.1508,7.40470000002021
16.4507,7.421390000020154
16.7855,7.43809000002034
16.4245,7.454750000020489
17.764,7.471440000020433
16.2118,7.488080000020563
17.0507,7.504770000020508
16.2068,7.521420000020415
16.9787,7.538100000020583
16.7737,7.554810000020545
16.4107,7.57148000002047
