Interval,Time
135.4857,81.47566666691424
3.4882,81.50906666691415
1.2772,81.49235666691419
1.0443,81.52578666691436
0.9989,81.54245666691428
0.8605,81.55913666691445
0.9649,81.5758266669144
0.9551,81.59250666691456
1.2209,81.60921666691452
1.265,81.62590666691446
1.1088,81.64261666691444
1.0944,81.65928666691435
1.2538,81.67595666691427
0.9689,81.69262666691421
1.0601,81.70935666691419
1.0168,81.72606666691415
1.4354,81.74276666691433
0.9966,81.75946666691452
0.8896,81.77615666691446
0.884,81.79286666691443
0.9961,81.80951666691433
0.7067,81.82618666691427
1.0633,81.84288666691445
0.6501,81.85957666691439
0.605,81.8762266669143
0.7063,81.89291666691425
0.7348,81.90955666691437
0.7877,81.9262266669143
0.7875,81.94288666691445
0.7255,81.95955666691438
1.0313,82.00960666691465
0.6769,81.97627666691457
0.6732,81.99295666691475
0.7961,82.02625666691456
0.9094,82.04296666691452
0.7283,82.05963666691444
1.5083,82.0763266669144
1.0471,82.09299666691432
0.7401,82.10965666691446
0.6593,82.12630666691437
0.6124,82.14293666691427
0.7581,82.15961666691443
0.9296,82.17628666691435
0.8457,82.19294666691451
0.9307,82.20957666691439
0.6543,82.2262266669143
0.773,82.24289666691422
0.6687,82.2595766669144
0.6678,82.27624666691432
1.2792,82.29293666691426
0.5257,82.30961666691442
0.7476,82.34297666691477
0.6364,82.35965666691493
0.6451,82.3763366669151
0.6791,82.3262966669146
0.7993,82.39301666691527
0.7028,82.40969666691544
1.0808,82.42636666691536
1.0879,82.44304666691554
0.5755,82.4597266669157
0.6083,82.47640666691586
0.6045,82.49307666691578
0.584,82.50974666691572
0.7704,82.52643666691566
1.1015,82.54311666691582
0.8848,82.559796666916
0.7405,82.57646666691592
0.5297,82.59314666691608
0.5523,82.60982666691625
0.5877,82.62650666691643
0.6489,82.64318666691659
0.6327,82.65987666691653
0.6149,82.6765566669167
0.5836,82.69322666691663
0.5897,82.70989666691655
0.6225,82.72657666691671
0.6121,82.74325666691689
0.7455,82.75994666691683
1.3393,82.776626666917
1.735,82.79329666691693
0.9896,82.8099766669171
0.5842,82.82664666691701
0.551,82.84332666691719
0.5453,82.86000666691736
0.5661,82.8766966669173
3.6791,82.89336666691722
15.6439,82.9100466669174
16.4937,82.92672666691756
17.3644,82.94340666691772
15.9645,82.96007666691766
16.9153,82.97675666691782
16.5897,82.99344666691776
15.6908,83.0101366669177
17.374,83.02682666691766
16.0882,83.04350666691782
17.146,83.06019666691776
17.2967,83.0768866669177
16.8602,83.09356666691788
17.9139,83.11024666691804
21.1575,83.12693666691798
10.5563,83.14361666691815
16.9058,83.16028666691808
17.9984,83.176956666918
15.6474,83.19362666691794
16.4336,83.2103066669181
16.5797,83.22698666691826
17.0659,83.2436566669182
16.0569,83.26032666691812
17.3449,83.27700666691828
16.3355,83.29368666691845
16.8974,83.31036666691863
16.0113,83.32705666691857
15.8401,83.34373666691873
16.8513,83.3604166669189
16.9108,83.37708666691883
17.645,83.39376666691899
15.3341,83.41045666691893
16.5038,83.42713666691911
16.9359,83.44381666691928
16.5434,83.46049666691944
18.9611,83.4771766669196
15.3837,83.49384666691954
15.9316,83.5105266669197
16.1614,83.52720666691987
17.0579,83.5438966669198
16.2913,83.56057666691999
16.7296,83.5772466669199
16.7959,83.59393666691984
16.7644,83.6106266669198
29.8746,83.62730666691996
10.3622,83.64398666692013
11.7061,83.66067666692007
16.2978,83.67736666692002
15.8361,83.69404666692019
16.604,83.71075666692015
16.8392,83.72747666692035
15.9637,83.74415666692052
16.9623,83.76082666692045
16.8909,83.77752666692064
16.8078,83.7942366669206
16.2116,83.81090666692052
16.8737,83.8276066669207
16.3714,83.84427666692063
17.2162,83.8609866669206
16.3265,83.87764666692074
16.8675,83.8943066669209
16.6806,83.91099666692084
16.4809,83.92771666692104
16.5923,83.94438666692096
16.42,83.96103666692088
16.9679,83.97774666692084
16.4519,83.99440666692098
17.0712,84.01112666692119
16.5776,84.02781666692114
17.1902,84.04448666692106
16.9271,84.061176666921
16.6922,84.07788666692096
17.1068,84.09456666692114
15.7264,84.11122666692128
16.2497,84.12790666692145
17.1558,84.14455666692136
16.7849,5.013173333341256
16.9862,5.029873333341442
16.6346,5.046543333341368
16.3336,5.063213333341293
17.0901,5.079923333341256
16.1362,5.096603333341424
16.7716,5.113263333341572
17.0478,5.129963333341759
16.206,5.1466333333416845
16.7546,5.163303333341609
16.0312,5.179993333341554
16.15,5.196633333341684
17.5061,5.213343333341647
16.7969,5.2300433333418335
16.7327,5.2467233333420005
16.3642,5.263403333342168
17.1063,5.28013333334215
16.3563,5.296803333342075
16.7434,5.313513333342038
17.0965,5.3302033333419825
16.5146,5.346873333341907
16.6461,5.363563333341852
16.2825,5.380233333341777
16.6916,5.3969233333417215
16.4245,5.413563333341852
16.9324,5.4302633333420385
16.5069,5.446913333341945
16.7517,5.4635933333421125
16.6092,5.4802433333420195
16.6503,5.496913333341945
16.6619,5.513593333342112
16.5672,5.530263333342038
17.8872,5.546913333341945
15.1629,5.563563333341852
16.8953,5.580233333341777
16.6227,5.596893333341926
16.6463,5.613563333341852
17.284,5.630233333341777
16.6179,5.646913333341945
16.6021,5.663593333342113
16.9015,5.680273333342281
16.4484,5.696953333342448
16.8564,5.7136333333426155
16.8461,5.730343333342578
16.4774,5.747023333342746
16.7945,5.7637233333429325
16.8824,5.780423333343118
16.4791,5.797103333343286
16.6157,5.813773333343212
16.9243,5.830473333343398
16.7707,5.84718333334336
16.5016,5.863873333343305
16.9131,5.880583333343267
16.6399,5.897233333343174
16.6737,5.913943333343137
16.2569,5.930603333343286
16.708,5.947253333343193
16.5866,5.963923333343119
17.246,5.980633333343081
16.6932,5.997323333343025
16.304,6.013963333343155
16.8665,6.030663333343342
16.3514,6.047313333343249
16.7627,6.063993333343417
16.9564,6.0806833333433605
16.5899,6.097383333343547
16.2171,6.114073333343491
16.1611,6.130753333343659
16.6141,6.147413333343808
16.8419,6.164063333343714
16.5776,6.180743333343882
17.1313,6.19742333334405
17.0216,6.214133333344012
15.9001,6.230803333343938
16.9849,6.247473333343864
16.5172,6.264133333344012
17.4675,6.280823333343957
16.4089,6.297503333344125
17.0458,6.31420333334431
16.5352,6.330873333344236
16.9366,6.347593333344441
16.5799,6.364273333344609
16.3643,6.380923333344516
17.014,6.39764333334472
17.0191,6.414313333344646
15.5165,6.430983333344571
16.4859,6.44764333334472
16.972,6.464353333344683
16.8076,6.481043333344627
16.5429,6.497763333344832
17.0716,6.514423333344981
16.0109,6.53108333334513
21.5713,6.547763333345298
11.9287,6.564403333345428
16.4701,6.581063333345577
16.907,6.597753333345521
16.5932,6.614433333345689
16.6824,6.631093333345838
16.7427,6.647753333345987
17.0272,6.664403333345894
16.4921,6.681083333346061
16.3861,6.697753333345987
17.192,6.714453333346174
16.2424,6.731133333346341
16.7634,6.7478133333465085
16.9948,6.764513333346695
16.3599,6.781203333346639
16.5273,6.797863333346788
17.0473,6.814553333346732
16.7815,6.8312333333468995
16.4769,6.847903333346825
16.5441,6.864583333346992
17.1513,6.881283333347179
16.4177,6.8979933333471415
16.9957,6.914673333347309
16.3241,6.931373333347496
16.2704,6.948043333347421
16.8903,6.964743333347608
17.7741,6.981443333347793
15.6944,6.998113333347719
16.9231,7.014813333347905
16.7106,7.0315333333481105
16.6187,7.04819333334826
16.6794,7.0648633333481845
16.2952,7.081543333348352
16.7757,7.098183333348483
16.7007,7.114873333348427
16.5614,7.131543333348352
17.3301,7.148213333348278
17.1797,7.164933333348483
15.5875,7.181593333348632
16.7443,7.198233333348762
16.889,7.214923333348707
16.449,7.231583333348856
16.5696,7.248263333349023
17.1143,7.264963333349209
16.653,7.2816233333493585
16.6325,7.298323333349544
16.7737,7.314983333349693
16.3199,7.331623333349824
16.9438,7.34832333335001
16.6373,7.365013333349954
16.4386,7.3816533333500844
17.2779,7.398363333350048
16.6166,7.415043333350215
16.569,7.431713333350141
16.2792,7.448403333350084
16.495,7.465063333350233
17.2409,7.48176333335042
16.493,7.498463333350606
17.3617,7.5151533333505505
16.4945,7.531853333350736
17.1449,7.548543333350681
15.2973,7.565193333350588
16.7527,7.581873333350755
17.0907,7.5985633333506994
16.8554,7.615283333350904
16.3059,7.631973333350849
16.9561,7.6486433333507735
16.7794,7.665323333350941
16.3221,7.681963333351072
16.9374,7.698613333350979
16.6457,7.7152833333509045
17.1935,7.732013333350886
16.3416,7.748713333351072
16.822,7.7653933333512395
16.427,7.782023333351128
16.8676,7.798713333351072
16.9458,7.815403333351016
16.1962,7.832073333350942
16.5596,7.848743333350867
17.1117,7.865443333351053
16.4475,7.882123333351221
16.9152,7.898773333351127
16.6284,7.915453333351295
