Interval,Time
151.662,81.50353666691156
3.4683,81.53693666691193
2.3382,81.52025666691176
1.318,81.57033666691231
0.9583,81.55365666691213
1.0785,81.58701666691248
0.9601,81.60371666691266
0.9408,81.62039666691282
1.2079,81.63708666691277
1.2308,81.65381666691275
1.0549,81.67052666691272
1.3024,81.68719666691264
0.9628,81.7039066669126
1.0186,81.72058666691277
1.0633,81.73729666691274
1.3558,81.7540066669127
1.0277,81.77069666691264
1.1372,81.78741666691285
0.7684,81.80412666691281
0.7098,81.82077666691272
0.6934,81.83746666691266
0.6816,81.85411666691256
0.753,81.87080666691251
0.7303,81.88748666691268
0.5972,81.90416666691284
0.6518,81.92083666691278
0.6892,81.93753666691296
0.7435,81.9541966669131
0.7034,81.97086666691304
0.6358,81.98752666691318
0.618,82.0041666669133
0.6323,82.02086666691349
0.6015,82.03753666691343
0.7535,82.05421666691359
0.7614,82.07087666691373
1.0792,82.08755666691391
2.1588,82.120906666914
1.1198,82.10422666691383
0.6858,82.13754666691413
0.6339,82.1542266669143
0.5977,82.17090666691446
0.7048,82.18756666691462
0.7173,82.20421666691452
0.6546,82.22085666691466
0.6257,82.2375166669148
0.5846,82.25416666691471
0.666,82.27080666691484
1.0931,82.287466666915
0.5427,82.30414666691516
0.6191,82.32082666691532
0.5254,82.33750666691549
0.5329,82.35418666691565
0.5853,82.37086666691583
0.7985,82.38755666691577
0.6897,82.40423666691593
0.6568,82.4209166669161
0.8198,82.43759666691628
0.9613,82.4709566669166
0.7007,82.48762666691654
1.0696,82.45427666691644
0.7992,82.50429666691646
0.9387,82.52097666691662
1.0229,82.53764666691656
0.9333,82.55432666691672
0.7095,82.57100666691689
0.6702,82.58767666691682
0.7618,82.60435666691698
0.7759,82.6210266669169
0.7541,82.63770666691707
0.7896,82.65439666691702
0.9467,82.67108666691696
0.9776,82.68775666691688
0.9545,82.70443666691706
0.716,82.72111666691723
0.6321,82.73779666691739
0.6212,82.75448666691733
1.2207,82.77115666691726
1.0572,82.78783666691743
1.1867,82.80451666691759
0.6839,82.82119666691776
0.7139,82.83787666691794
0.6137,82.85456666691788
0.6772,82.87125666691782
0.6484,82.88791666691797
0.6773,82.90459666691814
3.6862,82.9212766669183
14.7969,82.93795666691847
17.2408,82.95463666691865
16.0127,82.97131666691881
16.0574,82.98799666691897
16.7497,83.00467666691914
16.4799,83.02134666691907
16.7776,83.03802666691924
16.4862,83.05471666691918
16.9853,83.07139666691934
16.4037,83.08807666691952
18.2302,83.10475666691968
16.8629,83.12143666691985
18.0294,83.13811666692001
15.8901,83.15479666692019
16.368,83.17146666692011
15.1591,83.18814666692028
17.272,83.20481666692021
18.6459,83.22149666692037
16.3364,83.23817666692054
14.5804,83.2548566669207
17.248,83.27153666692088
16.9394,83.28822666692082
16.5495,83.30490666692099
16.7515,83.32159666692093
16.5648,83.33828666692088
16.946,83.35496666692104
15.7488,83.37164666692121
16.2742,83.38832666692137
