Interval,Time
128.5941,81.54293333358784
3.7201,81.576363333588
1.205,81.55965333358803
1.2355,81.60975333358813
1.2798,81.59304333358817
1.3737,81.62646333358809
1.3984,81.64317333358805
1.014,81.65985333358823
1.2543,81.67654333358817
1.1768,81.69325333358813
0.9722,81.70997333358834
1.0371,81.72663333358848
0.988,81.74331333358865
0.918,81.76002333358862
0.8513,81.77670333358878
0.8248,81.79338333358895
0.8967,81.81005333358888
0.9493,81.82677333358907
0.8567,81.84348333358905
0.7246,81.86014333358919
0.8168,81.8767933335891
0.8811,81.893443333589
1.0358,81.91008333358914
1.0447,81.9267633335893
0.7234,81.94342333358945
0.8419,81.96010333358961
0.7329,81.9767833335898
0.7197,81.99342333358992
0.9242,82.02676333359024
0.8275,82.01006333359005
0.7609,82.04346333359042
0.6823,82.06014333359059
0.6507,82.0768633335908
0.7726,82.0935133335907
0.6464,82.11021333359089
0.702,82.12689333359106
0.6991,82.14359333359124
0.644,82.1602733335914
0.852,82.19359333359124
0.5987,82.17694333359134
0.6067,82.2102533335914
0.6845,82.22694333359134
0.8019,82.24358333359146
0.751,82.26026333359164
1.1903,82.27690333359176
0.8909,82.2935633335919
0.981,82.31020333359204
0.7748,82.3268833335922
0.6571,82.34356333359237
1.28,82.3602333335923
0.5524,82.37691333359247
0.547,82.3935833335924
0.6248,82.41026333359257
0.5759,82.42694333359273
0.6056,82.4436233335929
0.6742,82.46029333359283
0.6282,82.476973333593
0.5826,82.49364333359291
0.613,82.51033333359287
0.7877,82.52702333359281
0.6056,82.54369333359273
0.6236,82.56037333359289
0.5872,82.57705333359307
0.5893,82.59372333359299
0.6927,82.61040333359315
0.8967,82.62708333359333
0.8597,82.6437633335935
1.1896,82.66045333359344
0.7084,82.67712333359337
0.6833,82.69379333359329
0.6724,82.71047333359346
0.6154,82.72715333359362
0.6212,82.74382333359355
0.6004,82.76050333359372
0.6921,82.77718333359388
0.7165,82.79386333359406
0.5919,82.81053333359398
0.7869,82.82721333359414
0.8822,82.84389333359431
0.6963,82.86057333359449
0.641,82.87724333359441
0.7019,82.89392333359457
0.7005,82.91061333359453
0.7491,82.92729333359469
0.6819,82.94397333359485
0.618,82.96065333359502
11.9228,82.97733333359518
16.8711,82.99401333359536
16.0854,83.01069333359553
15.4183,83.02737333359569
15.7665,83.04407333359588
17.0932,83.06075333359605
16.619,83.07743333359622
17.1767,83.09411333359638
16.0978,83.11079333359655
17.1815,83.12747333359671
16.6015,83.14416333359667
16.1974,83.16083333359659
19.4118,83.17751333359675
15.7864,83.19419333359693
17.1085,83.21085333359707
17.2029,83.22752333359699
