Interval,Time
153.6964,81.5108933335822
3.3497,81.54429333358212
1.4128,81.52758333358216
1.3198,81.56098333358206
1.7371,81.57770333358226
0.9184,81.59441333358222
0.9197,81.6111433335822
0.9599,81.62782333358237
1.2841,81.64450333358255
1.23,81.66121333358251
0.988,81.67792333358247
0.9316,81.69463333358243
0.9111,81.7113133335826
1.3848,81.72802333358256
1.7154,81.74470333358273
1.5986,81.7613833335829
1.6101,81.77804333358304
1.4957,81.794753333583
1.3454,81.82815333358339
1.3537,81.81147333358321
0.9447,81.84481333358353
0.9225,81.86148333358345
0.7962,81.87816333358363
0.6959,81.8948433335838
0.6464,81.91152333358396
0.7835,81.9282133335839
0.7572,81.94490333358385
0.7752,81.96158333358402
0.956,81.97826333358418
1.2044,81.99494333358435
1.161,82.01162333358452
0.8234,82.02832333358471
0.8908,82.04500333358487
0.7546,82.06165333358477
0.8915,82.0783233335847
0.6834,82.09499333358463
0.6326,82.11163333358476
0.6478,82.12833333358495
0.693,82.14497333358507
0.6255,82.16163333358523
0.6983,82.17830333358515
0.7964,82.19494333358529
0.786,82.21159333358518
0.6653,82.22826333358512
0.7096,82.24491333358502
0.6559,82.26155333358516
0.6942,82.2782433335851
0.8478,82.29487333358499
0.6451,82.31154333358491
1.7382,82.32821333358483
0.9918,82.34488333358476
0.7377,82.36156333358493
0.7344,82.37823333358486
0.7068,82.39491333358502
1.1048,82.41159333358519
0.7099,82.44494333358529
0.7225,82.42827333358535
0.7948,82.46162333358545
0.6373,82.47830333358561
0.6014,82.49498333358578
0.6782,82.51167333358573
0.6607,82.52834333358565
0.6703,82.54502333358582
1.0096,82.56169333358575
0.7399,82.57836333358567
0.7087,82.59504333358583
0.7008,82.61172333358601
0.7967,82.62840333358618
0.8901,82.64509333358612
0.8213,82.66176333358604
1.0087,82.67843333358597
1.8438,82.69511333358614
1.3214,82.7117933335863
0.7669,82.72847333358648
0.6042,82.74515333358664
0.6036,82.76183333358681
0.6218,82.77850333358673
0.6542,82.79517333358666
0.5976,82.81184333358658
0.621,82.82852333358676
0.6245,82.84520333358692
0.6487,82.86187333358684
0.6645,82.878553333587
0.5921,82.89524333358696
0.5851,82.91192333358713
0.5804,82.92860333358729
13.1939,82.94529333358723
16.6767,82.96198333358718
16.6819,82.97866333358735
16.7582,82.99534333358751
15.3306,83.01202333358768
16.9454,83.02870333358786
16.4557,83.04538333358802
16.9027,83.06206333358818
17.4078,83.07875333358812
17.5124,83.09542333358806
16.9428,83.11210333358822
19.6816,83.12877333358814
14.9183,83.14545333358832
15.7403,83.16213333358849
16.0944,83.17881333358865
16.3046,83.19549333358881
17.577,83.21216333358875
15.5656,83.22883333358867
15.9681,83.2455033335886
17.6616,83.26219333358854
16.4884,83.27888333358848
17.3844,83.29557333358842
15.5864,83.3122533335886
17.8655,83.32893333358876
15.9082,83.3456233335887
16.7512,83.36231333358866
16.2751,83.3790033335886
17.3727,83.39568333358876
15.6712,83.41236333358893
16.0854,83.42904333358909
16.417,83.44570333358925
16.6898,83.46238333358941
16.764,83.47907333358935
16.702,83.49576333358931
16.6335,83.51242333358945
16.893,83.52910333358962
16.6879,83.54578333358978
16.7499,83.56247333358974
16.5716,83.5791533335899
17.2178,83.59583333359006
15.9481,83.61252333359002
16.6453,83.62920333359018
16.6364,83.6458733335901
30.0975,83.66255333359027
10.5947,83.67924333359022
11.4425,83.69592333359039
15.2423,83.71260333359055
16.4548,83.72928333359071
16.3835,83.74597333359067
17.261,83.76269333359087
16.7463,83.77941333359108
16.2988,83.796083333591
16.8642,83.81278333359118
16.6023,83.82948333359137
16.9338,83.84620333359157
16.2735,83.86288333359174
16.7326,83.87956333359192
17.2763,83.8962633335921
16.6135,83.91293333359202
16.8549,83.92960333359196
16.4035,83.94625333359186
16.856,83.96297333359206
16.6802,83.97967333359225
16.7345,83.99635333359241
16.4871,84.01299333359255
16.7785,84.02970333359251
16.7725,84.04641333359247
16.5544,84.06307333359263
16.7604,84.07979333359282
16.7555,84.096473333593
16.6425,84.11316333359294
18.3092,84.12980333359306
14.1962,84.1464433335932
19.8233,84.16309333359311
16.7034,5.011996666675434
16.6146,5.02864666667534
16.9429,5.045356666675303
16.0968,5.06200666667521
16.9173,5.0786566666751165
16.6975,5.095336666675284
16.548,5.112026666675229
17.0652,5.128696666675154
16.744,5.14536666667508
16.2001,5.1620366666750055
16.6808,5.17870666667493
