Interval,Time
128.1288,81.50755666693905
2.3718,81.54094666693918
1.0941,81.52424666693899
1.0132,81.55764666693938
0.9733,81.57436666693958
1.0306,81.59108666693977
1.4317,81.60779666693975
2.0474,81.62448666693969
1.4782,81.6412066669399
1.5093,81.6579266669401
1.2434,81.6746466669403
1.4507,81.69134666694049
1.0771,81.70805666694045
0.8963,81.72475666694064
0.8104,81.74142666694057
0.776,81.75806666694069
0.8986,81.77472666694084
0.898,81.79143666694081
0.7092,81.80808666694071
0.7044,81.82474666694085
0.87,81.84137666694075
1.3801,81.85805666694091
1.934,81.87472666694084
1.0744,81.89137666694074
1.0277,81.90805666694092
0.6708,81.92477666694113
0.6885,81.94144666694105
0.7195,81.95810666694119
0.6986,81.97481666694115
0.7149,81.9915066669411
0.6454,82.00822666694131
0.5965,82.02491666694125
0.5998,82.04155666694137
0.6897,82.05826666694135
0.5893,82.07490666694147
0.5948,82.09158666694164
0.5919,82.10827666694159
0.5811,82.12497666694178
0.6103,82.1416166669419
0.7221,82.15826666694181
0.6676,82.17490666694194
1.0723,82.19153666694183
1.1646,82.208216666942
1.332,82.22485666694213
0.7851,82.24154666694207
0.7136,82.25818666694221
0.6789,82.27484666694235
0.5781,82.29147666694224
1.1617,82.30815666694241
0.6,82.32483666694257
0.5158,82.34152666694251
0.5659,82.35820666694269
0.6337,82.37488666694286
0.6223,82.39155666694278
0.5632,82.40822666694271
0.5478,82.42491666694265
0.6391,82.44159666694281
0.5821,82.45828666694275
0.5744,82.47496666694293
0.5422,82.4916466669431
0.709,82.50831666694302
0.6588,82.5249966669432
0.9925,82.54166666694312
1.4834,82.55835666694306
1.2137,82.575046666943
1.2017,82.59171666694293
1.0855,82.6083966669431
0.6958,82.65841666694311
0.6531,82.62507666694326
0.6787,82.64174666694319
0.6012,82.67509666694328
0.5478,82.69177666694345
0.6445,82.7084666669434
0.8221,82.72513666694331
0.9353,82.74181666694349
0.6826,82.75849666694366
0.6277,82.77517666694382
0.5935,82.79185666694399
0.6254,82.80853666694416
0.5814,82.82521666694433
0.6202,82.84189666694449
0.6018,82.85857666694466
0.724,82.87525666694482
0.6958,82.891936666945
0.5816,82.90860666694492
9.6277,82.92528666694508
16.7135,82.94195666694502
16.9061,82.95862666694494
16.7328,82.97531666694488
16.5138,82.99200666694483
15.7942,83.00867666694475
16.4045,83.02535666694492
16.3768,83.0420366669451
17.2247,83.05872666694503
17.9436,83.07541666694497
15.0862,83.09209666694514
17.6971,83.10877666694532
18.8727,83.12546666694526
15.0345,83.14213666694518
17.6185,83.15880666694511
16.2063,83.17549666694505
15.542,83.19217666694522
16.8322,83.20885666694538
20.8982,83.22552666694531
12.8091,83.24219666694523
17.8623,83.25887666694541
15.4172,83.27556666694535
16.8851,83.29223666694527
16.3086,83.30891666694544
17.0548,83.32560666694539
16.324,83.34228666694555
16.8158,83.35895666694547
16.748,83.37562666694541
16.5622,83.39230666694557
16.2872,83.40898666694574
15.6837,83.42566666694592
17.2013,83.44234666694608
15.8706,83.45902666694624
16.6269,83.47570666694641
17.0684,83.49237666694634
17.0446,83.5090566669465
16.0911,83.52574666694645
16.9238,83.54243666694639
16.4966,83.55911666694657
16.6386,83.57578666694648
16.8911,83.59246666694665
16.5457,83.60914666694683
16.5461,83.62582666694699
16.6683,83.64250666694716
26.9572,83.6591966669471
10.5748,83.67588666694705
13.8613,83.69256666694722
15.9789,83.70924666694738
16.9124,83.72593666694732
16.5616,83.7426366669475
16.382,83.75931666694768
17.2265,83.77603666694789
16.4249,83.79272666694783
17.0312,83.80945666694781
17.1417,83.826156666948
16.3261,83.84282666694791
16.8572,83.85953666694789
16.3086,83.87621666694805
16.8833,83.89291666694824
16.2236,83.90961666694842
16.358,83.92632666694838
16.9714,83.94300666694855
16.4216,83.95971666694851
16.6866,83.97637666694867
16.7082,83.99302666694857
17.3259,84.00972666694875
17.2471,84.02640666694893
18.7087,84.04309666694887
14.4013,84.05976666694879
15.3017,84.07645666694874
16.8906,84.09313666694891
16.2441,84.1097666669488
16.8819,84.12643666694872
16.8792,84.14312666694866
16.1166,84.15980666694884
17.1074,84.17646666694898
17.5994,84.19311666694888
16.6562,5.0004399999976155
16.6385,5.017119999997783
16.5259,5.033809999997728
16.7283,5.050489999997895
16.6056,5.067169999998063
16.8476,5.083839999997989
16.5885,5.1005099999979135
17.1793,5.117189999998081
16.6021,5.133869999998249
17.2865,5.150539999998174
16.2897,5.167249999998138
16.4105,5.183929999998305
17.1037,5.20059999999823
16.6278,5.217319999998435
16.4335,5.233999999998603
16.8525,5.25069999999879
16.965,5.267419999998994
16.9192,5.284139999999199
16.2351,5.300859999999404
16.738,5.317579999999609
16.8917,5.334269999999553
16.3673,5.35094999999972
16.5725,5.367659999999684
16.482,5.384299999999814
16.6281,5.400979999999981
16.7712,5.41764000000013
17.0623,5.434320000000298
16.1775,5.450960000000428
17.0273,5.4676200000005775
16.4816,5.4842700000004845
16.5614,5.500900000000373
16.9553,5.5176000000005585
16.6743,5.534280000000726
16.3683,5.550960000000894
16.7125,5.567630000000819
16.863,5.584300000000745
16.8921,5.600970000000671
16.2208,5.617650000000838
16.8934,5.634320000000764
16.4425,5.6510000000009315
17.2934,5.667710000000894
16.6163,5.68438000000082
16.3065,5.701030000000727
15.9028,5.717710000000894
17.0894,5.734420000000857
16.6606,5.751120000001043
16.6868,5.767780000001192
16.7257,5.78446000000136
16.7417,5.801160000001546
16.5712,5.817840000001714
17.1231,5.8345200000018815
16.6251,5.8511900000018064
16.9992,5.867910000002012
16.6591,5.884600000001956
16.5837,5.901250000001863
16.355,5.917920000001788
17.0274,5.934620000001974
16.5136,5.951310000001919
16.6204,5.967960000001826
16.575,5.984640000001993
16.9863,6.001300000002142
16.407,6.01798000000231
16.7038,6.03462000000244
17.3296,6.051310000002384
16.9082,6.068020000002347
15.086,6.084700000002514
17.0833,6.101380000002682
16.3708,6.11806000000285
17.0094,6.134760000003036
16.4996,6.151440000003204
16.7572,6.168120000003372
16.6567,6.184820000003557
16.7051,6.201520000003744
16.6706,6.21819000000367
16.8859,6.2348800000036135
16.1805,6.251560000003781
16.9035,6.268230000003706
16.487,6.284900000003632
16.7739,6.301570000003558
16.925,6.31828000000352
16.2544,6.334950000003446
17.1666,6.35164000000339
16.1288,6.368300000003539
17.0261,6.384990000003483
16.3439,6.401630000003614
17.2405,6.418340000003576
16.2493,6.4350000000037255
17.0278,6.451710000003688
16.1641,6.468370000003837
17.1749,6.485050000004005
16.6351,6.50177000000421
16.4609,6.51841000000434
17.2619,6.535120000004302
16.7077,6.5517800000044515
16.3435,6.568460000004619
16.9704,6.585130000004545
16.6994,6.601830000004731
16.3654,6.61849000000488
16.6997,6.635180000004825
17.1333,6.651860000004992
16.7355,6.668500000005122
16.5068,6.685200000005309
16.8299,6.7018700000052345
17.1036,6.718580000005197
16.23,6.735260000005365
16.7073,6.751920000005513
16.6631,6.768580000005662
16.8803,6.785280000005849
16.7435,6.801980000006035
16.4518,6.818630000005942
17.1298,6.835350000006147
15.543,6.852010000006295
16.8088,6.868710000006482
16.487,6.885360000006389
16.983,6.902060000006575
16.6011,6.918730000006501
16.8177,6.935450000006705
16.9213,6.952130000006873
16.0962,6.968800000006799
17.4513,6.985500000006985
16.9429,7.002160000007134
16.4483,7.018850000007078
16.6194,7.035480000006967
16.5947,7.0521500000068915
16.7947,7.068820000006817
16.8246,7.085520000007003
16.5557,7.102160000007134
16.8957,7.118840000007301
16.4972,7.13550000000745
16.9371,7.1521500000073575
15.4794,7.168810000007507
16.8248,7.185480000007432
16.4871,7.202160000007599
17.7759,7.218870000007563
15.4984,7.235540000007488
17.0066,7.252200000007637
16.958,7.268880000007805
16.2015,7.285520000007935
16.8049,7.302200000008103
16.8722,7.318910000008065
16.4382,7.335590000008233
16.7566,7.352280000008177
16.7954,7.3689700000081215
16.2306,7.385620000008028
17.3631,7.4023000000081955
16.7399,7.419010000008158
16.3115,7.435680000008084
16.7845,7.452390000008046
17.4324,7.469110000008252
15.9462,7.485760000008159
17.006,7.502440000008326
16.4709,7.51913000000827
16.676,7.535840000008233
17.2212,7.5525400000084195
16.9874,7.569260000008624
16.7246,7.585940000008792
16.3802,7.602640000008978
16.7638,7.619330000008922
15.9549,7.635970000009053
16.8431,7.652690000009257
16.275,7.669370000009425
16.4281,7.686020000009332
16.8645,7.7026600000094625
16.7843,7.719320000009612
16.7864,7.73598000000976
16.6311,7.752630000009667
16.9447,7.769300000009593
16.3466,7.785960000009742
16.6781,7.802670000009704
16.82,7.81934000000963
16.2716,7.836030000009574
17.0281,7.85273000000976
16.5513,7.869450000009965
16.6865,7.88617000001017
16.6382,7.902830000010319
16.6353,7.9195100000104866
17.0114,7.936210000010673
16.5226,7.952880000010598
16.5507,7.969530000010505
16.8488,7.986210000010673
17.0395,8.002880000010599
16.4064,8.019560000010767
17.7471,8.036230000010692
16.4976,8.052860000010579
16.6888,8.069560000010766
16.0959,8.08625000001071
16.048,8.102910000010858
16.3812,8.119590000011026
16.5991,8.136270000011194
16.7441,8.152920000011102
17.0356,8.169640000011306
16.3158,8.186300000011455
16.7801,8.202950000011363
17.0938,8.219650000011548
17.0628,8.236330000011716
16.2536,8.25302000001166
16.7383,8.269730000011624
16.7206,8.286400000011549
16.8952,8.303080000011716
17.1398,8.319780000011903
16.9169,8.336450000011828
16.1895,8.353130000011996
16.7119,8.369810000012164
16.3469,8.386480000012089
16.7077,8.403140000012238
16.8442,8.419800000012387
16.6043,8.436450000012293
16.5075,8.453130000012461
17.0984,8.469840000012423
16.7691,8.486520000012591
16.2891,8.503160000012722
16.7468,8.519850000012665
17.2555,8.53656000001263
16.327,8.553280000012833
16.2006,8.56998000001302
