Interval,Time
102.5788,81.54032000028296
4.7762,81.57369000028307
1.7393,81.55700000028313
1.4408,81.590380000283
2.1205,81.60709000028297
1.7274,81.62381000028317
1.5456,81.64053000028338
2.2042,81.65721000028356
1.7585,81.67388000028348
2.8253,81.69056000028364
1.7623,81.70724000028382
1.0573,81.72392000028398
1.0044,81.7405900002839
1.2452,81.75726000028384
1.5004,81.77392000028398
1.3573,81.7905600002841
1.0957,81.80723000028404
2.301,81.84065000028396
2.3988,81.823940000284
1.7162,81.85736000028392
1.7003,81.8740900002839
1.2948,81.89079000028408
1.2058,81.90750000028406
0.9368,81.92421000028402
0.6984,81.94088000028394
0.8637,81.95760000028415
1.0105,81.97425000028406
0.8817,81.99090000028396
0.7308,82.00755000028387
1.4112,82.04088000028395
0.7748,82.05753000028385
0.9811,82.02421000028401
0.8946,82.07420000028377
0.8787,82.0908700002837
1.1893,82.10757000028389
1.7592,82.12421000028402
1.0351,82.14092000028398
0.7475,82.15764000028419
0.7177,82.17432000028435
0.7112,82.1909800002845
0.7476,82.20762000028463
0.8015,82.2243000002848
1.0643,82.24096000028494
0.7839,82.25761000028486
0.7118,82.274270000285
0.6459,82.29095000028516
0.7157,82.30760000028508
0.7846,82.32423000028497
1.0108,82.34090000028489
1.5686,82.35759000028483
0.8005,82.37428000028478
0.6514,82.39096000028495
0.7698,82.40763000028487
1.1131,82.42431000028505
1.2376,82.44098000028497
0.7156,82.4576700002849
0.7192,82.47435000028507
0.5704,82.49104000028503
0.5555,82.50772000028519
0.5896,82.52440000028535
1.0105,82.54107000028529
0.9684,82.55775000028545
0.682,82.57443000028562
0.7523,82.59110000028555
1.0273,82.60778000028571
0.5611,82.64112000028557
0.583,82.65779000028549
0.5859,82.67447000028565
0.6599,82.62445000028563
0.6478,82.69114000028559
0.7143,82.70782000028575
0.9116,82.72450000028591
0.8322,82.74118000028608
0.7966,82.75787000028603
0.7935,82.7745500002862
1.3138,82.79123000028636
1.2126,82.80791000028653
0.6836,82.8245900002867
0.6208,82.84128000028664
0.8159,82.85796000028681
0.9697,82.87464000028697
0.9357,82.89132000028715
0.7432,82.90800000028732
0.6709,82.92467000028724
0.6575,82.9413500002874
0.8365,82.95802000028733
16.3656,82.97471000028727
15.8779,82.99139000028744
16.8839,83.00806000028737
14.127,83.02474000028754
19.2847,83.0414200002877
14.2632,83.05809000028763
17.7125,83.07478000028757
15.9927,83.09147000028752
16.1118,83.10814000028745
17.2256,83.12482000028761
16.0637,83.14149000028753
18.3477,83.1581700002877
18.7932,83.17486000028765
14.7846,83.19154000028782
19.4285,83.20821000028774
16.8083,83.22489000028791
15.6774,83.24156000028783
16.0674,83.25823000028775
18.7468,83.27492000028771
13.2542,83.29161000028765
15.4851,83.30829000028781
19.1347,83.32497000028799
16.1593,83.34165000028815
17.0243,83.35833000028832
16.148,83.37502000028826
16.962,83.39170000028842
16.2677,83.4083800002886
17.0401,83.42506000028877
15.932,83.44174000028893
17.0959,83.4584200002891
14.3645,83.47511000028905
17.0205,83.49179000028921
15.9505,83.50846000028913
17.0301,83.52514000028931
16.9721,83.54182000028948
16.1236,83.55850000028964
16.7742,83.57519000028958
16.6837,83.59187000028976
17.0544,83.60855000028992
16.5435,83.62523000029009
16.8558,83.64190000029001
16.1011,83.65858000029019
18.028,83.67526000029035
15.7473,83.69194000029051
16.8234,83.70862000029068
16.1836,83.72531000029063
16.9691,83.74198000029055
16.7423,83.7586700002905
16.5024,83.77535000029067
16.5621,83.79203000029084
16.6862,83.80872000029078
16.6021,83.82540000029094
16.8755,83.84210000029113
16.6668,83.85879000029108
18.1483,83.875460000291
15.7378,83.89213000029093
15.2842,83.9088100002911
16.6165,83.92550000029104
17.5107,83.94219000029098
15.7713,83.95888000029093
16.8131,83.97558000029112
16.2218,83.9922800002913
17.1311,84.00898000029149
17.4354,84.02569000029145
15.4358,84.04237000029161
16.8686,84.05906000029157
16.6337,84.07574000029173
16.5097,84.0924200002919
16.5122,84.10909000029181
17.1437,84.12576000029175
16.5527,84.14243000029167
16.9941,84.15909000029183
16.7593,84.17573000029195
16.3702,84.19237000029209
17.2029,84.20907000029227
17.0001,84.22576000029221
15.8783,84.24244000029238
17.9727,84.25909000029229
14.0307,5.001366666666698
16.377,5.0180566666666415
16.8242,5.034726666666567
16.3541,5.05143666666653
16.5906,5.068086666666437
16.7261,5.084726666666567
16.9051,5.101396666666493
16.4938,5.118056666666642
17.0653,5.134706666666549
16.7554,5.151386666666716
16.3445,5.168056666666642
17.0963,5.18473666666681
16.195,5.201406666666735
16.445,5.218066666666884
16.7429,5.234796666666865
16.7583,5.251496666667052
16.6164,5.268146666666959
16.6745,5.284816666666884
16.5728,5.3014966666670515
16.9334,5.318176666667219
16.4478,5.334866666667163
16.9385,5.351546666667331
16.5252,5.368226666667499
30.4209,5.384936666667461
11.6533,5.401586666667368
10.3278,5.4182466666675175
15.1893,5.43495666666748
15.5826,5.4516666666674425
16.7541,5.468386666667648
16.8224,5.485066666667815
16.5322,5.501726666667964
16.69,5.518406666668132
16.7018,5.535076666668058
16.5515,5.551716666668188
16.8598,5.568386666668113
16.7486,5.585066666668281
16.3856,5.601716666668188
17.0746,5.618356666668318
16.3575,5.634996666668449
16.657,5.6516766666686165
16.6513,5.66836666666856
16.6501,5.685046666668728
16.9554,5.701726666668896
17.1165,5.718406666669063
15.9008,5.7350966666690075
16.5795,5.751796666669193
16.7322,5.768486666669138
16.82,5.7852066666693425
16.4675,5.801916666669306
33.1535,5.818626666669268
12.9015,5.835316666669212
9.8408,5.851986666669138
13.007,5.868666666669306
14.2489,5.885346666669473
16.8485,5.902046666669659
16.6615,5.9187066666698085
17.028,5.935386666669976
16.3384,5.9520366666698825
29.9012,5.968696666670032
10.9026,5.985346666669939
9.4419,6.002006666670088
22.2435,6.01871666667005
13.0489,6.035396666670218
16.0035,6.052076666670386
17.4848,6.068726666670293
15.9187,6.0854366666702555
16.6001,6.102126666670199
16.6828,6.118786666670348
16.8396,6.135486666670535
16.4394,6.1521966666704975
16.8837,6.168886666670442
15.8522,6.185536666670348
15.8522,6.202216666670516
16.8738,6.218886666670442
16.2791,6.235556666670367
28.2862,6.252216666670516
9.7578,6.268886666670442
12.1451,6.285576666670385
16.516,6.302256666670553
16.5695,6.318916666670702
16.7466,6.335606666670646
16.8526,6.352296666670591
16.5051,6.369006666670553
