Interval,Time
137.1003,81.44120333359484
2.5994,81.47460333359521
1.3245,81.45790333359503
1.1489,81.4913333335952
1.0562,81.5080533335954
1.0384,81.52473333359556
1.5706,81.54145333359577
1.2695,81.55813333359593
2.0611,81.57485333359614
1.39,81.59157333359634
1.0246,81.6082833335963
0.9786,81.62497333359626
0.9885,81.6416633335962
0.8935,81.65834333359636
0.8437,81.6750033335965
0.7807,81.69171333359648
0.8779,81.70839333359665
0.9234,81.72509333359683
0.8251,81.74178333359677
0.8005,81.75846333359694
0.799,81.77515333359689
0.7144,81.79185333359707
1.4499,81.80854333359702
1.0502,81.82521333359693
1.3904,81.84190333359689
0.8652,81.85855333359679
0.7607,81.87522333359672
0.7145,81.89190333359689
0.6431,81.90856333359703
0.7309,81.92524333359721
0.682,81.94192333359737
0.6553,81.95857333359727
0.6944,81.97525333359745
0.7778,81.99192333359737
0.6564,82.00860333359753
0.6751,82.0253133335975
0.6547,82.04198333359743
0.6567,82.0586633335976
0.7371,82.07532333359774
0.7649,82.09197333359765
0.7134,82.10860333359754
0.8739,82.12525333359744
1.0792,82.14189333359758
1.0172,82.15855333359772
6.3288,82.17521333359787
0.753,82.19186333359778
0.7846,82.20852333359792
0.7856,82.22517333359784
1.511,82.24184333359776
0.554,82.25851333359769
0.5389,82.27520333359763
0.6498,82.2918833335978
3.2014,82.30855333359773
1.0335,82.32522333359765
1.6333,82.34189333359757
0.9951,82.35857333359775
0.743,82.37525333359791
1.1624,82.39193333359808
0.6406,82.40861333359824
0.5973,82.42529333359842
0.576,82.44197333359858
0.6069,82.45866333359852
0.5536,82.47534333359869
0.5525,82.49203333359864
0.5641,82.5087133335988
0.5762,82.52539333359897
0.6205,82.54207333359913
0.7804,82.55875333359931
0.714,82.57543333359948
0.8444,82.59211333359964
0.6701,82.60878333359956
0.6339,82.62546333359974
0.5878,82.6421433335999
0.5721,82.65881333359982
0.5988,82.6754933336
0.711,82.69217333360017
1.0563,82.70885333360033
0.7131,82.7255333336005
0.9743,82.74222333360045
1.5591,82.75890333360061
0.7782,82.77559333360055
0.7063,82.79227333360072
0.6767,82.8089533336009
0.6797,82.82563333360106
0.7633,82.84230333360098
1.3041,82.85897333360091
16.539,82.87565333360108
16.9655,82.89234333360102
16.4726,82.90901333360094
15.8967,82.92569333360112
17.0198,82.94237333360128
16.0883,82.95905333360145
16.6914,82.97573333360161
16.5729,82.99241333360179
16.5681,83.00910333360173
19.2875,83.0257833336019
15.4854,83.04245333360183
21.1828,83.05912333360175
13.788,83.07580333360191
16.475,83.09248333360208
14.6422,83.10915333360201
16.338,83.12582333360193
17.6136,83.14250333360211
19.1828,83.15917333360203
14.7348,83.17584333360195
16.9949,83.1925333336019
16.1287,83.20921333360207
16.3024,83.22589333360223
16.8,83.2425733336024
16.2016,83.25924333360233
17.2221,83.27593333360227
16.0305,83.29261333360243
17.369,83.3092933336026
16.6142,83.32598333360255
16.4987,83.34266333360272
15.8028,83.35934333360288
16.734,83.37603333360283
16.0737,83.392713333603
17.0358,83.40939333360316
16.7112,83.4260833336031
16.69,83.44276333360327
16.7564,83.45944333360345
16.5421,83.47612333360361
16.3426,83.49280333360377
16.983,83.50949333360371
16.7573,83.52616333360365
16.3026,83.54283333360357
16.574,83.55951333360375
16.7207,83.57619333360391
16.8338,83.59287333360408
16.9647,83.60955333360424
16.9089,83.6262433336042
16.4945,83.64293333360413
16.8896,83.65963333360432
16.2464,83.67631333360448
16.8167,83.69300333360442
17.1138,83.7097133336044
16.3114,83.72640333360434
16.9266,83.74310333360452
16.4345,83.75978333360469
16.8583,83.77648333360487
17.1324,83.79320333360508
16.0481,83.80989333360502
16.9215,83.82658333360497
16.8281,83.84329333360493
16.3152,83.8599733336051
16.6293,83.87663333360526
16.935,83.8933233336052
17.0918,83.91002333360538
16.211,83.92670333360554
16.3973,83.94335333360546
16.7421,83.96002333360538
16.6299,83.97671333360532
16.7555,83.99338333360525
16.6171,84.01005333360517
16.6919,84.02676333360513
16.7143,84.04346333360532
17.0277,84.06017333360529
17.6188,84.07681333360541
15.2299,84.09349333360558
16.5464,84.11018333360553
16.6064,5.015836666671559
17.0878,5.032516666671727
16.4934,5.049156666671857
16.879,5.065816666672006
16.4945,5.082496666672174
17.0646,5.099176666672341
17.041,5.115886666672305
15.949,5.132526666672435
16.9218,5.14919666667236
16.6169,5.1658966666725465
16.584,5.18258666667249
17.0095,5.199286666672677
16.5689,5.215976666672621
17.0515,5.232696666672826
