Interval,Time
16.4663,13.110700000027661
16.8944,13.127380000027827
16.7688,13.144060000027995
16.1908,13.160720000028144
17.0953,13.177410000028088
16.3485,13.194080000028015
16.736,13.21073000002792
16.8089,13.227430000028107
16.8638,13.244100000028032
16.7226,13.26075000002794
16.4619,13.277420000027865
17.3363,13.294130000027828
16.1448,13.310810000027995
16.8779,13.327500000027939
17.6102,13.344160000028088
15.1654,13.360840000028256
16.5859,13.377550000028219
16.5797,13.394220000028145
17.3478,13.410950000028127
16.8341,13.42767000002833
16.0787,13.444350000028498
16.9228,13.461020000028425
16.7553,13.477700000028591
16.9421,13.494400000028778
17.1771,13.511100000028964
16.152,13.527780000029132
16.6888,13.5444600000293
16.5212,13.56112000002945
17.5564,13.577800000029615
15.1926,13.594470000029542
16.4564,13.611140000029467
16.8516,13.627790000029375
17.1506,13.644500000029337
16.3332,13.661160000029486
16.7347,13.677820000029635
17.0825,13.694530000029598
16.9884,13.711210000029766
15.9782,13.72790000002971
16.5953,13.744530000029597
16.7469,13.761180000029505
16.5686,13.777860000029673
16.8015,13.794550000029616
16.6203,13.811200000029523
16.9988,13.82790000002971
17.0679,13.844580000029877
16.638,13.861230000029783
17.0828,13.877880000029691
16.5174,13.894550000029616
16.828,13.911250000029803
16.6228,13.92793000002997
16.6176,13.944610000030137
16.5393,13.961280000030063
16.9863,13.977960000030231
15.6127,13.9946400000304
16.8884,14.011320000030565
16.3307,14.028000000030733
16.5446,14.04467000003066
17.2392,14.061350000030826
16.6864,14.078010000030975
16.6265,14.09473000003118
17.1313,14.111410000031348
15.8196,14.128090000031516
16.9602,14.144790000031703
16.3135,14.161460000031628
17.2646,14.178130000031553
16.4478,14.19481000003172
16.6335,14.211490000031889
16.8401,14.228170000032057
16.8968,14.24489000003226
16.2977,14.26153000003239
16.903,14.278230000032577
16.3127,14.294910000032745
16.6495,14.311570000032894
16.5163,14.328230000033043
18.1752,14.344940000033006
15.4764,14.361620000033174
16.4289,14.378330000033136
16.6091,14.395010000033304
17.1271,14.411690000033472
16.514,14.428400000033434
16.9059,14.44505000003334
16.9323,14.461730000033509
16.618,14.478410000033676
17.1277,14.495120000033639
16.4703,14.511770000033547
15.8497,14.528450000033715
17.115,14.545140000033658
16.2403,14.561810000033583
16.7992,14.578450000033714
17.2469,14.595120000033639
16.1381,14.611810000033584
16.661,14.628480000033509
16.596,14.645150000033434
17.0281,14.66184000003338
16.42,14.678520000033545
17.3528,14.69523000003351
16.4251,14.71187000003364
17.0441,14.728590000033844
16.481,14.74529000003403
16.6456,14.761970000034198
16.4638,14.778650000034366
17.1372,14.795360000034329
16.3274,14.812050000034272
16.6084,14.82870000003418
17.5049,14.845410000034143
16.6989,14.862060000034049
16.3306,14.878760000034235
16.996,14.895440000034403
16.9865,14.912100000034552
16.8235,14.928790000034496
15.9137,14.94548000003444
16.8711,14.962160000034608
16.683,14.978830000034533
16.2962,14.99550000003446
17.2396,15.012170000034384
16.6237,15.028850000034552
16.3238,15.045510000034701
16.9188,15.062180000034626
16.4331,15.078860000034794
16.7569,15.095500000034924
16.5955,15.11217000003485
16.7621,15.128820000034757
16.7111,15.145500000034925
16.6731,15.162190000034869
16.6759,15.178860000034794
16.6039,15.195570000034756
16.3966,15.21228000003472
16.4394,15.228930000034627
16.5231,15.245610000034794
16.8515,15.262310000034981
16.6349,15.278980000034906
16.8286,15.295660000035074
16.8459,15.312380000035278
16.3686,15.329050000035204
17.5098,15.34572000003513
16.1025,15.362400000035297
16.4935,15.379070000035222
16.0571,15.39575000003539
16.5708,15.412430000035558
17.0319,15.429120000035502
16.7722,15.445830000035464
16.6354,15.462510000035632
16.6886,15.479180000035559
16.3982,15.495860000035725
17.2899,15.512570000035689
16.3777,15.529220000035595
16.9395,15.545920000035782
16.5518,15.562620000035968
16.5357,15.579320000036153
16.6211,15.595970000036061
17.0712,15.61265000003623
16.6895,15.629370000036433
16.5284,15.6460500000366
16.8651,15.662750000036787
16.283,15.679390000036918
16.8839,15.696090000037104
16.465,15.71274000003701
17.0066,15.729430000036954
16.4063,15.746100000036881
16.6402,15.762790000036825
16.6936,15.779450000036974
17.412,15.796110000037123
16.5977,15.812780000037048
16.7776,15.829470000036991
16.5287,15.846160000036937
16.4924,15.862810000036843
16.5131,15.87951000003703
16.8166,15.896190000037198
16.3725,15.912860000037123
16.6895,15.92954000003729
17.0915,15.946250000037253
16.5906,15.96295000003744
16.3991,15.979610000037589
17.0645,15.996290000037757
16.2485,16.012970000037924
16.164,16.029660000037868
16.7077,16.046310000037774
16.7221,16.0629800000377
16.6251,16.07966000003787
16.6663,16.096360000038054
16.4881,16.113000000038184
16.6764,16.129640000038314
16.5955,16.146320000038482
17.1354,16.163010000038426
16.6768,16.17972000003839
16.4673,16.196410000038334
16.795,16.213120000038295
16.3584,16.229780000038446
16.9713,16.24648000003863
16.5021,16.26314000003878
16.9723,16.279850000038742
16.6382,16.296560000038706
16.4271,16.31325000003865
16.6009,16.32989000003878
17.899,16.346570000038948
15.3237,16.363230000039096
16.7909,16.379880000039005
19.0129,16.39658000003919
15.451,16.413250000039117
16.5967,16.4299500000393
16.7909,16.446600000039208
16.1695,16.463250000039114
17.1454,16.47992000003904
16.604,16.496620000039226
16.2283,16.513270000039135
16.4234,16.529980000039096
16.1977,16.546660000039264
16.9863,16.56334000003943
16.9793,16.580050000039396
16.1629,16.596700000039302
16.7504,16.61338000003947
16.7187,16.630050000039397
16.7885,16.64675000003958
16.4758,16.663400000039488
17.0487,16.680100000039673
16.2201,16.696750000039582
17.0109,16.713460000039543
16.5835,16.73013000003947
16.5211,16.74676000003936
16.8584,16.763460000039544
17.0675,16.780170000039508
16.3784,16.79686000003945
16.9908,16.813550000039395
16.8628,16.830280000039377
16.2443,16.846930000039283
16.9834,16.863640000039247
16.4441,16.880290000039153
16.4837,16.89696000003908
17.0412,16.91368000003928
16.4069,16.930340000039433
17.0043,16.9470200000396
16.4448,16.963690000039524
16.6143,16.980330000039654
16.4843,16.996970000039788
17.0037,17.01366000003973
16.6303,17.030310000039638
16.528,17.046990000039806
16.6366,17.063670000039973
16.9669,17.080340000039897
16.4381,17.09703000003984
17.1632,17.113710000040008
17.1717,17.130410000040197
15.6742,17.14710000004014
16.8466,17.163790000040084
16.8912,17.180480000040028
16.7156,17.197160000040196
16.3053,17.213840000040364
17.0498,17.23054000004055
16.3796,17.2472000000407
16.597,17.263870000040626
16.6942,17.280520000040532
16.86,17.297210000040476
16.4403,17.313880000040403
16.9257,17.330550000040326
17.2705,17.347210000040477
16.1786,17.363920000040437
16.2331,17.380590000040364
16.7928,17.397270000040532
16.339,17.413940000040455
16.7714,17.430620000040623
16.6642,17.44730000004079
16.5479,17.4639500000407
16.7605,17.480630000040865
16.7613,17.49730000004079
16.5367,17.51398000004096
16.6955,17.53062000004109
17.353,17.547340000041295
16.2772,17.564000000041442
17.445,17.580720000041648
16.1153,17.597420000041836
16.9491,17.614130000041797
16.7473,17.630850000042003
16.979,17.647570000042208
16.5959,17.66426000004215
16.7857,17.680970000042116
16.9851,17.69766000004206
16.4384,17.71430000004219
16.6328,17.730970000042113
16.5567,17.747610000042243
15.7734,17.764270000042394
17.0197,17.7809200000423
16.4539,17.797590000042227
16.9508,17.81426000004215
16.4711,17.83096000004234
17.2175,17.847620000042486
16.8508,17.86433000004245
16.3502,17.881010000042618
16.8337,17.897690000042786
17.3872,17.91439000004297
16.1027,17.93107000004314
16.6195,17.947740000043066
20.6809,17.964400000043213
12.7838,17.981060000043364
16.3921,17.99771000004327
17.0005,18.014380000043193
16.4348,18.031030000043103
16.6228,18.04771000004327
17.1769,18.064430000043473
16.6299,18.08112000004342
16.9382,18.097800000043584
16.546,18.11449000004353
16.6698,18.1311700000437
15.951,18.147850000043864
16.2975,18.16453000004403
16.6245,18.1812100000442
16.5423,18.197890000044367
17.1566,18.214590000044556
16.6724,18.231240000044462
16.2833,18.247890000044368
17.0465,18.264600000044332
16.7046,18.281310000044293
16.4683,18.298000000044237
16.8767,18.314670000044163
16.8053,18.331360000044107
17.461,18.348040000044275
15.2842,18.3647100000442
16.6059,18.38137000004435
16.6445,18.398040000044276
17.0775,18.41474000004446
16.3371,18.43138000004459
16.7,18.44802000004472
17.1547,18.46470000004489
16.351,18.481380000045057
16.8684,18.498050000044984
16.6433,18.51473000004515
17.1773,18.531450000045357
16.6689,18.548160000045318
17.0198,18.564870000045282
16.4326,18.58153000004543
16.6488,18.598220000045373
16.9394,18.614930000045337
16.6182,18.631590000045485
16.0664,18.648290000045673
16.5433,18.664960000045596
16.5901,18.681630000045523
16.6772,18.69828000004543
16.5944,18.714930000045335
16.7797,18.731600000045262
16.5238,18.74828000004543
17.3483,18.764990000045394
16.4563,18.78165000004554
17.66,18.798350000045726
16.1488,18.815010000045877
16.6166,18.831690000046045
16.8074,18.84838000004599
17.0563,18.865090000045953
16.2747,18.88177000004612
16.75,18.898450000046285
16.5304,18.915130000046453
16.8085,18.931790000046604
16.4717,18.94846000004653
16.9867,18.965140000046695
16.3951,18.981820000046863
16.7262,18.99850000004703
16.4958,19.015170000046957
16.1031,19.031810000047088
16.5919,19.048490000047256
17.1025,19.065170000047424
16.3294,19.081840000047347
16.7536,19.098510000047273
17.0316,19.115240000047255
16.1783,19.131900000047406
16.9574,19.14857000004733
16.5683,19.165260000047272
16.6536,19.18195000004722
16.4316,19.198640000047163
17.8442,19.215340000047348
16.1572,19.231990000047254
16.5948,19.248680000047198
16.7877,19.265370000047145
16.5752,19.28200000004703
16.7602,19.2986800000472
16.5247,19.315370000047142
16.602,19.33205000004731
18.3589,19.3487500000475
15.1258,19.365420000047422
16.7394,19.382080000047573
16.4882,19.39876000004774
17.4161,19.415460000047926
16.5493,19.432140000048093
16.1784,19.44882000004826
17.0926,19.465490000048188
17.0749,19.48220000004815
16.5082,19.498890000048092
16.3566,19.515550000048243
16.033,19.532220000048166
16.5866,19.548900000048334
16.8266,19.565590000048278
17.0448,19.582280000048225
16.3686,19.598940000048373
16.6514,19.61562000004854
16.7723,19.632320000048725
16.5911,19.648960000048856
16.8698,19.665650000048803
16.3222,19.682320000048726
16.8526,19.699000000048894
16.4619,19.715680000049062
17.044,19.732380000049247
16.6241,19.749030000049157
16.4112,19.765710000049324
16.9826,19.782420000049285
16.9122,19.79911000004923
16.5857,19.815830000049434
16.4072,19.83248000004934
17.0545,19.849170000049284
16.7508,19.86589000004949
16.3917,19.882560000049416
16.8164,19.899240000049584
16.4364,19.91591000004951
16.9963,19.932610000049696
16.2173,19.949260000049602
17.112,19.965950000049546
16.6152,19.982620000049472
18.0247,19.99930000004964
15.0011,20.015980000049808
16.4944,20.032630000049714
16.9674,20.04934000004968
16.7719,20.066030000049622
16.5794,20.082740000049583
16.4477,20.099400000049734
17.1456,20.11612000004994
16.1643,20.132770000049845
16.6197,20.149430000049993
17.212,20.16611000005016
16.664,20.182780000050087
17.2087,20.199490000050048
15.8323,20.216180000049995
16.7563,20.23285000004992
16.6417,20.249520000049845
16.6113,20.26622000005003
16.7471,20.282890000049957
16.5757,20.299570000050124
16.3342,20.316240000050048
17.0064,20.332940000050236
17.9827,20.349620000050404
15.4132,20.366300000050572
