Interval,Time
120.3078,81.5237000002414
2.8859,81.55711000024155
1.1591,81.54039000024135
0.9992,81.57381000024174
1.1859,81.5905200002417
1.5222,81.6072400002419
1.6618,81.62395000024186
1.8397,81.64066000024182
1.4394,81.65737000024178
1.2755,81.67410000024176
1.2094,81.69078000024194
1.0396,81.70748000024213
0.9689,81.72415000024205
0.9308,81.74085000024223
0.9863,81.75754000024219
0.8699,81.77419000024209
0.9126,81.790840000242
0.9687,81.80753000024194
0.7984,81.8242100002421
1.2892,81.84088000024204
1.6879,81.85760000024224
1.4207,81.87425000024214
1.2994,81.8909300002423
0.8757,81.90761000024249
0.5952,81.9242800002424
0.6352,81.94099000024237
0.821,81.95767000024253
0.8715,81.97431000024267
0.7587,81.99096000024257
0.7361,82.0076300002425
0.6567,82.0242800002424
0.6611,82.04097000024235
0.7364,82.05765000024252
0.8479,82.07432000024244
0.6887,82.09097000024235
0.6692,82.10764000024227
0.6158,82.12434000024246
0.8434,82.15771000024257
0.7645,82.14103000024241
0.9777,82.17436000024247
1.2525,82.19104000024265
0.8932,82.20771000024257
0.8837,82.22435000024271
0.6484,82.24100000024261
0.592,82.25768000024277
0.5805,82.27434000024293
0.7886,82.29098000024305
0.8502,82.30765000024299
0.6821,82.32433000024315
1.2428,82.34101000024332
0.5907,82.35769000024348
0.6429,82.37437000024366
0.6562,82.39105000024382
0.6276,82.40774000024376
0.7055,82.4244100002437
0.75,82.44109000024386
0.678,82.4577800002438
0.6213,82.47446000024397
0.7437,82.49114000024414
0.5239,82.50782000024431
1.0067,82.52448000024445
1.2842,82.54116000024462
1.3567,82.55785000024457
1.153,82.57453000024474
0.6711,82.5912100002449
0.5748,82.60788000024482
0.5342,82.624560000245
0.5152,82.64124000024516
0.5182,82.65791000024508
0.5434,82.67459000024526
0.6291,82.6912800002452
0.5909,82.70796000024536
0.6736,82.7246300002453
0.678,82.74130000024522
0.6635,82.75798000024538
0.6066,82.77465000024532
0.6416,82.79132000024524
0.5833,82.80799000024516
0.5962,82.82466000024509
0.5811,82.84134000024525
0.588,82.85802000024542
0.5865,82.8747000002456
0.5934,82.89138000024576
0.5979,82.90806000024592
0.7258,82.92473000024584
8.6434,82.9414200002458
16.412,82.95811000024574
16.9318,82.97480000024568
16.1432,82.99149000024563
16.4362,83.00818000024557
17.4466,83.0248500002455
15.211,83.04152000024543
17.2091,83.05820000024559
16.2213,83.07488000024576
16.778,83.09156000024592
16.3622,83.10823000024585
19.1095,83.12491000024602
16.6258,83.14158000024594
15.5116,83.15826000024612
18.5318,83.17492000024626
15.4279,83.19160000024642
16.4436,83.20829000024638
16.6962,83.22497000024654
17.3028,83.24166000024648
20.3659,83.25835000024642
16.1734,83.2750300002466
12.191,83.29170000024652
17.3356,83.30839000024646
16.8069,83.32507000024663
16.1785,83.34176000024658
16.8384,83.35845000024652
16.4736,83.37513000024668
16.7576,83.39182000024664
16.4919,83.40849000024656
15.9605,83.42517000024672
16.9899,83.44185000024689
16.2683,83.45853000024707
17.3402,83.47520000024699
16.4274,83.49188000024715
16.6781,83.50856000024733
17.04,83.52524000024749
15.9671,83.54192000024766
16.5572,83.55859000024758
16.8241,83.57527000024776
16.6757,83.59195000024792
16.6218,83.60864000024786
16.7734,83.6253300002478
16.6291,83.64201000024798
17.2249,83.65869000024814
15.8547,83.67537000024831
24.3297,83.69205000024847
11.2959,83.7087200002484
24.6579,83.72542000024859
10.539,83.74210000024875
13.517,83.7587900002487
15.8719,83.77546000024863
17.1812,83.79217000024859
16.192,83.80886000024853
16.8099,83.82555000024848
16.9623,83.84227000024867
17.5649,83.85895000024885
15.5125,83.8756400002488
16.6569,83.89231000024871
17.2747,83.90902000024869
16.0642,83.92570000024885
17.2091,83.94241000024881
16.7365,83.95908000024873
16.7515,83.9757900002487
16.631,83.99249000024889
16.68,84.00916000024881
16.8953,84.02588000024902
16.7565,84.04256000024918
16.0339,84.05924000024935
16.7908,84.0759000002495
16.6075,84.09257000024942
16.714,84.10923000024958
16.9141,84.12591000024975
16.7344,84.14259000024991
16.4905,84.15926000024983
16.038,84.17590000024997
16.9633,84.19254000025009
16.7994,84.20922000025027
16.7977,5.002006666677072
16.2452,5.018676666676998
16.4675,5.035346666676924
16.8516,5.052026666677091
16.5028,5.068666666677221
17.1724,5.085376666677185
16.3489,5.10204666667711
16.7436,5.118696666677017
16.7476,5.135406666676979
16.4986,5.152066666677128
16.7347,5.168736666677054
16.5172,5.185426666676998
17.3581,5.202146666677203
16.0098,5.218816666677129
17.0977,5.2355366666773335
16.5352,5.2521866666772405
16.7088,5.2688666666774076
17.1325,5.285576666677371
16.7806,5.302256666677538
16.0778,5.318926666677464
16.9397,5.335646666677668
16.4591,5.352356666677632
16.6158,5.369036666677799
16.8659,5.385716666677967
16.5679,5.402366666677874
16.3876,5.419056666677817
16.6084,5.435736666677985
16.6132,5.452396666678134
17.0419,5.469086666678079
16.3409,5.485766666678246
17.2829,5.502406666678376
16.8099,5.519056666678283
17.6781,5.53570666667819
15.1747,5.552386666678358
16.715,5.569096666678321
16.441,5.585786666678265
17.0605,5.602496666678228
16.0897,5.6191766666783955
16.8152,5.635816666678526
16.7975,5.65250666667847
16.7557,5.6691866666786375
16.6228,5.685856666678562
16.8108,5.70253666667873
17.0712,5.719246666678693
16.2741,5.735886666678824
16.5341,5.752546666678972
16.6554,5.7691866666791025
17.1134,5.78586666667927
16.0202,5.802546666679438
16.9862,5.819216666679364
16.4845,5.835896666679531
17.0714,5.8526066666794945
16.5985,5.869316666679457
16.5771,5.885986666679383
16.8988,5.902696666679345
16.6184,5.919406666679308
16.3276,5.936096666679252
30.5703,5.952766666679177
11.3344,5.969446666679345
10.6265,5.986126666679513
14.5175,6.00280666667968
16.226,6.019456666679587
17.0985,6.036096666679717
16.2952,6.0527566666798664
16.6248,6.0694066666797735
17.1903,6.086086666679941
17.0316,6.102786666680127
16.4257,6.119466666680295
17.3276,6.1361866666805
16.2427,6.152856666680425
16.3653,6.169526666680351
17.0163,6.186206666680518
16.8594,6.202916666680482
16.3288,6.219596666680649
16.7105,6.2362766666808165
16.6521,6.2529266666807235
16.6638,6.2695766666806305
16.7689,6.2862566666807975
16.586,6.3029066666807045
16.635,6.319596666680649
16.2014,6.336286666680593
17.4125,6.352996666680556
16.2631,6.369646666680462
17.1748,6.38632666668063
16.8292,6.403026666680817
16.7465,6.419726666681003
16.6699,6.436436666680965
16.4522,6.45312666668091
16.563,6.4697966666808355
16.7077,6.4864766666810025
17.5263,6.503176666681189
16.2762,6.519826666681096
18.1053,6.53651666668104
14.2839,6.5532066666809845
16.7922,6.569896666680928
16.4778,6.586556666681077
16.5648,6.603206666680984
16.9125,6.61990666668117
16.8797,6.6366166666811335
16.908,6.653306666681077
15.9804,6.669966666681226
17.1166,6.686656666681171
17.1386,6.703366666681133
16.7273,6.720066666681319
16.15,6.736716666681226
17.078,6.753396666681394
17.1475,6.770116666681599
16.4483,6.786786666681524
16.6489,6.803436666681431
16.9733,6.820136666681617
15.8024,6.836816666681785
16.6863,6.853516666681972
16.4453,6.870156666682102
16.8799,6.886806666682008
16.7239,6.903476666681934
16.2215,6.92014666668186
16.7167,6.936796666681767
17.0606,6.953486666681711
16.2073,6.9701666666818785
17.0133,6.986836666681803
16.8608,7.003526666681748
16.4143,7.020176666681655
16.5277,7.036856666681822
16.934,7.053556666682009
16.7091,7.070266666681971
16.858,7.086986666682177
16.4552,7.103686666682362
16.4125,7.120336666682269
16.7522,7.137016666682437
17.5173,7.153706666682381
15.9308,7.170376666682307
16.7076,7.187056666682475
16.5288,7.203746666682418
17.0481,7.220436666682363
16.1227,7.237096666682511
17.9814,7.253766666682437
17.1743,7.270446666682605
16.0667,7.287136666682549
16.878,7.303846666682512
16.2656,7.320486666682642
16.8941,7.337166666682809
16.5172,7.353846666682977
16.6603,7.370516666682903
16.8926,7.387156666683033
17.0258,7.403826666682958
16.3817,7.420486666683107
16.423,7.437136666683014
16.9666,7.453836666683201
16.6271,7.470476666683331
16.3529,7.487156666683498
17.6265,7.503846666683443
15.5967,7.520526666683611
17.56,7.5372166666835545
15.2538,7.553906666683499
16.736,7.570596666683443
16.4969,7.587266666683369
17.0747,7.603966666683554
16.7294,7.62063666668348
16.8191,7.637356666683685
16.061,7.654036666683853
16.9149,7.6707166666840205
16.5874,7.6873966666841875
16.8719,7.704086666684132
16.3555,7.7207666666843
16.7581,7.737446666684467
16.9694,7.75415666668443
16.4707,7.770826666684355
16.6676,7.787486666684504
16.6818,7.804136666684411
17.3776,7.820826666684356
16.6025,7.837496666684281
16.259,7.854176666684449
16.6862,7.870826666684356
17.0427,7.887536666684318
16.6734,7.904236666684505
16.3315,7.920886666684411
17.0327,7.937586666684598
16.9734,7.954266666684766
15.9511,7.970936666684691
17.0555,7.987636666684877
16.6553,8.004306666684803
16.7641,8.02100666668499
16.4816,8.037706666685175
16.9031,8.054386666685343
16.3168,8.07103666668525
16.3113,8.087746666685213
16.611,8.104406666685362
16.4919,8.121076666685287
17.1175,8.137756666685455
16.7084,8.154406666685361
16.1951,8.171076666685288
16.7048,8.187736666685437
17.3696,8.2044466666854
15.8973,8.221096666685305
17.1823,8.237786666685249
16.4723,8.254446666685398
16.6832,8.271116666685325
17.4638,8.287826666685287
16.2648,8.304516666685231
16.5124,8.321196666685399
17.0659,8.337886666685343
16.4645,8.35458666668553
16.295,8.37122666668566
16.6564,8.387906666685828
17.1356,8.404606666686014
16.3356,8.42128666668618
16.546,8.437956666686107
16.9964,8.454626666686032
16.2856,8.471296666685957
16.8172,8.487976666686125
16.4344,8.504656666686293
16.9327,8.521316666686442
17.8975,8.53799666668661
15.4025,8.554676666686778
16.9876,8.571356666686945
16.7784,8.588066666686908
16.5011,8.604766666687095
16.852,8.62146666668728
16.5839,8.638186666687485
16.2434,8.654866666687653
16.9685,8.67156666668784
16.8269,8.688286666688043
