Interval,Time
145.8006,81.46363666690513
2.6443,81.49701666690503
1.0914,81.48032666690509
0.9916,81.51370666690497
1.0091,81.53041666690493
0.9065,81.54713666690513
0.8758,81.56385666690534
0.8685,81.5805366669055
1.1642,81.59724666690548
1.2416,81.61392666690564
1.0019,81.63064666690585
1.6372,81.64735666690581
1.1275,81.66402666690573
1.2929,81.68072666690591
1.5313,81.6974266669061
0.8942,81.71406666690623
0.908,81.7307466669064
0.8146,81.74745666690636
0.6466,81.76411666690652
0.6645,81.78082666690648
0.6859,81.7974666669066
0.6723,81.81414666690678
0.6692,81.83085666690674
0.5881,81.8475366669069
0.5696,81.86419666690705
0.6346,81.88091666690725
0.801,81.89755666690739
0.8258,81.91419666690751
0.7671,81.9308966669077
0.8917,81.96426666690782
0.6828,81.94757666690788
0.6594,81.98090666690794
0.6693,81.99757666690788
1.1756,82.0142466669078
1.4999,82.03092666690796
0.9777,82.04759666690789
0.8537,82.06426666690781
0.692,82.08097666690777
0.6169,82.09761666690791
0.6222,82.11426666690782
0.6125,82.13093666690774
0.6859,82.14761666690791
0.7343,82.16426666690782
0.6652,82.18092666690796
0.6458,82.19757666690788
0.8285,82.21422666690778
1.2351,82.23091666690772
1.54,82.24756666690763
0.8434,82.26425666690757
0.6578,82.2809266669075
0.5445,82.29761666690744
0.5463,82.31429666690761
0.6827,82.33097666690777
0.7364,82.34765666690795
0.844,82.36433666690812
1.308,82.38101666690828
0.8461,82.39769666690844
0.7121,82.4143866669084
0.7435,82.43105666690832
0.7018,82.44773666690848
0.6152,82.46440666690842
0.9868,82.48108666690858
0.8825,82.49776666690875
1.168,82.51443666690868
1.3397,82.53111666690884
1.1027,82.54779666690901
0.7617,82.56447666690917
0.94,82.58115666690935
0.6984,82.61451666690968
0.7153,82.63119666690984
0.7064,82.59783666690952
0.6888,82.64786666690978
1.2386,82.66454666690994
1.6161,82.6812266669101
0.7683,82.69790666691027
0.7651,82.7145766669102
1.0646,82.73124666691012
0.6997,82.74792666691029
0.6704,82.76460666691047
0.6368,82.78128666691063
0.677,82.7979666669108
0.6373,82.81465666691074
0.7007,82.83134666691069
0.6665,82.84802666691085
0.642,82.86469666691077
0.599,82.88138666691073
14.5684,82.89807666691067
16.6522,82.91474666691059
16.674,82.93142666691077
16.6074,82.94810666691093
18.3206,82.9647866669111
14.1598,82.98146666691126
16.6922,82.9981366669112
16.8554,83.01481666691136
16.6815,83.0315066669113
16.4776,83.04818666691146
17.8649,83.06486666691164
17.2015,83.0815466669118
17.1371,83.09822666691197
16.8981,83.11490666691213
15.8027,83.13158666691231
15.8446,83.14826666691248
20.2042,83.16494666691264
14.8634,83.1816266669128
14.6851,83.19830666691297
17.2877,83.21498666691315
16.8389,83.23166666691331
16.1562,83.24835666691325
17.2681,83.26503666691342
16.4722,83.2817166669136
16.8011,83.29839666691376
17.9667,83.31506666691368
14.2127,83.33174666691386
16.4742,83.34842666691402
16.6669,83.36510666691419
17.3756,83.38178666691435
16.0772,83.39845666691429
16.4126,83.4151266669142
16.5478,83.43180666691437
16.6874,83.44848666691455
16.7091,83.46515666691447
17.4431,83.48184666691441
15.9921,83.49853666691436
16.4666,83.51521666691453
18.4505,83.53188666691445
15.1575,83.54856666691461
17.4667,83.56525666691456
16.1703,83.58193666691473
16.4722,83.59862666691467
31.7819,83.61531666691461
12.0581,83.63200666691456
10.854,83.64868666691473
14.5583,83.66536666691489
17.3154,83.68205666691485
14.4816,83.69877666691504
16.3204,83.71544666691497
16.949,83.73213666691491
16.4658,83.74884666691487
16.7792,83.76555666691483
16.4555,83.78225666691503
16.406,83.79892666691495
17.1344,83.81563666691491
16.6294,83.83234666691487
16.777,83.84905666691483
16.4688,83.86572666691477
16.8355,83.88245666691475
16.347,83.89912666691467
17.3895,83.91580666691483
16.1976,83.93246666691499
16.8639,83.94914666691515
16.3343,83.96586666691536
16.3894,83.98253666691528
16.586,83.99920666691521
17.0273,84.01587666691513
16.128,84.03253666691529
16.8848,84.04919666691544
16.5193,84.0658766669156
17.1269,84.08256666691555
16.0203,84.09921666691545
16.7685,84.11586666691537
17.2204,84.13251666691527
17.4435,84.14916666691518
16.6246,5.015853333343752
16.7464,5.0325333333439195
16.4558,5.049203333343845
17.4532,5.065913333343808
14.7962,5.082593333343976
16.6187,5.099263333343901
17.3919,5.115983333344106
16.7559,5.132663333344273
16.729,5.149343333344441
16.6224,5.166033333344385
16.6671,5.18270333334431
16.6774,5.199383333344478
16.9573,5.216083333344664
16.0285,5.232733333344571
16.9462,5.249403333344497
16.8858,5.266093333344441
16.8749,5.282763333344366
16.0139,5.2994133333442734
17.2163,5.316103333344217
16.6113,5.332783333344385
16.7268,5.349473333344329
16.6894,5.366153333344497
15.9088,5.382823333344422
16.9722,5.399533333344385
16.3315,5.4162233333443295
17.0138,5.432893333344254
16.4183,5.449573333344422
16.9691,5.466283333344385
16.4929,5.482953333344311
16.4305,5.499603333344218
17.3177,5.516283333344385
16.8636,5.5329633333445525
