Interval,Time
110.4938,81.48998000024538
2.4927,81.52340000024532
1.0611,81.50667000024534
1.1898,81.54008000024548
1.5352,81.55676000024565
2.0592,81.5734700002456
1.1738,81.60687000024598
0.8834,81.59019000024581
1.2466,81.62358000024594
1.2987,81.64030000024614
1.0903,81.65701000024612
0.9598,81.67372000024608
1.0225,81.69040000024624
1.3624,81.70712000024645
1.1317,81.72384000024665
0.821,81.74052000024682
0.8727,81.75720000024698
0.9604,81.77391000024694
1.1437,81.7906000002469
1.1399,81.80728000024706
1.6743,81.82393000024697
0.929,81.85724000024702
0.7601,81.8405700002471
0.6305,81.87391000024695
0.6144,81.89058000024687
0.6304,81.90726000024705
0.7777,81.92394000024721
0.7985,81.94059000024711
0.7448,81.95726000024705
0.7508,81.97394000024721
0.6711,81.99065000024717
0.6521,82.00736000024713
0.6594,82.0240400002473
0.7338,82.04073000024725
0.6306,82.05741000024742
0.6316,82.07408000024733
0.6075,82.09075000024727
0.6109,82.10746000024723
0.9082,82.12411000024714
1.4591,82.14075000024727
1.2382,82.1573900002474
0.9597,82.17403000024753
1.0931,82.19068000024744
0.6443,82.2239600002477
0.6097,82.20732000024756
0.6028,82.2406100002476
0.6404,82.25726000024751
0.6084,82.27391000024741
0.6318,82.29059000024758
1.3328,82.30728000024753
0.5931,82.32397000024747
0.5644,82.34066000024741
0.6021,82.35734000024759
0.6013,82.37402000024775
0.5777,82.39069000024767
0.5559,82.40737000024784
0.606,82.42404000024777
0.5557,82.44072000024794
0.5715,82.45739000024786
0.5658,82.47406000024779
0.948,82.49073000024771
1.2319,82.50741000024789
1.0219,82.5240800002478
1.6096,82.54075000024773
0.9385,82.55744000024768
0.8362,82.59080000024801
0.5309,82.57412000024785
0.565,82.60748000024817
0.5843,82.62417000024813
0.5842,82.64085000024829
0.5503,82.65753000024846
0.5762,82.67420000024839
0.58,82.69088000024855
0.5865,82.7075700002485
0.5926,82.72425000024866
0.5927,82.74093000024882
0.6108,82.757610000249
0.5925,82.77429000024917
0.6373,82.79096000024909
0.6295,82.80764000024926
0.63,82.82431000024918
0.9176,82.84100000024912
1.0014,82.8576800002493
0.9768,82.87435000024922
1.0213,82.89103000024939
7.1808,82.90771000024955
15.9315,82.92439000024973
17.2824,82.94106000024965
16.7636,82.95775000024959
16.4073,82.97443000024977
16.9105,82.99112000024971
15.8652,83.00779000024963
16.3382,83.0244700002498
17.2831,83.04115000024997
16.697,83.05783000025014
16.0236,83.0745100002503
18.8022,83.09120000025024
15.4138,83.10788000025042
17.6084,83.12455000025034
16.9823,83.1412300002505
17.7291,83.15791000025068
13.9264,83.17459000025084
17.5792,83.19127000025101
18.1006,83.20795000025117
19.5944,83.22462000025111
11.4407,83.24130000025127
17.3587,83.25798000025144
16.9526,83.2746600002516
16.7945,83.29134000025178
16.7106,83.30802000025194
16.2019,83.32469000025186
16.6825,83.34137000025204
16.7499,83.35806000025198
17.0271,83.37475000025192
16.0411,83.39143000025209
15.984,83.40810000025202
16.9101,83.42477000025194
16.45,83.4414500002521
16.4659,83.45813000025228
17.0893,83.47481000025245
17.5554,83.49150000025239
15.4011,83.50818000025255
16.952,83.52485000025248
16.8834,83.5415200002524
16.0715,83.55821000025234
16.7809,83.5749000002523
16.8909,83.59159000025224
16.5597,83.6082700002524
16.3852,83.62495000025257
16.8554,83.64163000025275
16.4132,83.65830000025267
29.612,83.6749900002526
10.3118,83.69167000025278
18.5286,83.70835000025295
11.7858,83.72503000025311
13.804,83.74170000025305
16.6077,83.75839000025299
16.8375,83.77509000025317
16.8455,83.79180000025313
16.404,83.80850000025332
16.8874,83.82522000025352
16.732,83.84193000025348
16.3412,83.85862000025344
16.8193,83.8753300002534
16.4235,83.89201000025356
17.3949,83.90873000025377
16.2334,83.92542000025371
16.8214,83.9421200002539
16.4337,83.95880000025406
16.563,83.97547000025399
17.0473,83.99212000025389
16.978,84.00879000025382
16.6626,84.02550000025379
16.8062,84.04218000025395
16.434,84.05888000025413
16.8114,84.07556000025431
16.736,84.09225000025425
18.4349,84.10893000025442
14.9926,84.12561000025458
15.5454,84.14227000025474
16.7826,84.15894000025466
16.9137,5.015606666672044
15.8448,5.03230666667223
16.7624,5.0489866666723975
16.2535,5.0656366666723045
16.8316,5.0823166666724715
16.3498,5.098986666672397
16.9917,5.115666666672565
16.8215,5.13233666667249
17.115,5.1490466666724535
16.1247,5.1657266666726205
16.5514,5.18235666667251
16.8868,5.1990266666724345
16.7351,5.21569666667236
16.8341,5.232376666672528
16.2589,5.249026666672434
16.3597,5.26569666667236
17.8945,5.282346666672267
15.267,5.299026666672435
17.2113,5.315676666672341
15.924,5.332356666672509
16.642,5.349036666672677
16.8914,5.365716666672845
16.8075,5.382376666672993
16.508,5.399056666673161
17.1245,5.4157766666733655
19.726,5.432446666673291
15.9082,5.449126666673459
14.5079,5.465836666673422
16.4938,5.482546666673384
16.668,5.499246666673571
16.3807,5.515926666673739
16.9587,5.5326166666736825
17.0631,5.549336666673888
16.068,5.566016666674055
17.4345,5.582666666673962
16.8721,5.5993866666741665
16.5138,5.616066666674334
16.4827,5.632716666674241
17.4019,5.649386666674167
16.5325,5.666056666674092
17.1381,5.682776666674298
16.0444,5.699426666674205
17.2838,5.7160966666741295
16.519,5.732786666674074
15.4829,5.74948666667426
17.1803,5.7661766666742045
16.0058,5.7828566666743715
16.6283,5.799536666674539
16.6153,5.8161966666746885
17.0287,5.832876666674856
17.0726,5.849526666674763
15.8671,5.866196666674688
16.7372,5.882836666674819
16.7078,5.899496666674968
16.6154,5.916146666674875
16.7533,5.932786666675005
16.9259,5.949496666674968
16.5849,5.966206666674931
16.5415,5.982886666675098
16.8183,5.999566666675266
17.0925,6.016246666675434
16.2924,6.0329466666756195
17.2314,6.049656666675583
15.9485,6.066346666675527
17.0103,6.083056666675489
16.4265,6.099736666675657
16.9026,6.116406666675583
16.876,6.133076666675508
16.5514,6.149776666675694
16.7425,6.16644666667562
16.6746,6.183136666675564
16.2215,6.19980666667549
16.6882,6.216466666675639
17.716,6.2331666666758245
16.1959,6.24983666667575
16.7395,6.266556666675955
16.5641,6.2832466666758995
16.5938,6.2999266666760665
16.3888,6.316586666676216
16.9302,6.333286666676402
16.5334,6.349946666676551
16.6308,6.366616666676476
17.1352,6.38332666667644
16.4804,6.399996666676365
16.3602,6.416656666676514
16.9592,6.433296666676644
16.4905,6.449936666676774
16.9959,6.4666066666767
16.7602,6.483316666676663
16.2205,6.499976666676812
16.9227,6.51665666667698
17.0361,6.533376666677184
16.0861,6.550026666677091
16.7835,6.56668666667724
16.9868,6.583366666677408
16.9231,6.600066666677594
16.4208,6.616756666677539
16.2396,6.6334266666774635
16.6927,6.650066666677594
16.6777,6.666756666677538
16.7312,6.683436666677706
17.4387,6.700106666677631
15.7914,6.716776666677557
17.1196,6.733496666677762
16.3533,6.7501766666779295
17.2921,6.766856666678097
16.4612,6.783576666678302
16.3871,6.800246666678228
16.5511,6.816926666678395
16.742,6.8335966666783206
17.6066,6.850296666678507
16.6179,6.866976666678674
16.4235,6.883656666678842
17.2325,6.900326666678768
15.5349,6.917006666678935
16.8979,6.933656666678842
16.6569,6.950326666678768
16.9148,6.967046666678972
16.7431,6.983736666678917
16.61,7.000446666678879
