Interval,Time
120.5809,81.58987333358033
3.255,81.6233033335805
1.1268,81.60658333358029
1.0265,81.64003333358048
1.0843,81.65676333358046
0.966,81.67348333358066
0.8671,81.69020333358087
0.9233,81.70689333358081
1.2857,81.72361333358101
1.364,81.74033333358122
1.3073,81.75705333358142
1.8855,81.77370333358134
1.6685,81.79034333358146
1.5469,81.80697333358135
1.0032,81.82361333358148
0.9376,81.84029333358166
1.1018,81.85696333358158
0.8956,81.8736333335815
0.6943,81.89031333358167
0.7078,81.90697333358182
0.7217,81.92365333358198
0.6885,81.94036333358194
0.6945,81.95708333358215
0.6559,81.97380333358235
0.6639,81.99051333358231
0.6275,82.00719333358249
0.9651,82.02384333358239
0.7563,82.04051333358233
0.6302,82.05718333358224
0.6921,82.07387333358218
0.7556,82.0905233335821
1.1891,82.10718333358224
1.2728,82.1238433335824
1.3647,82.14048333358252
0.8311,82.15716333358269
0.7575,82.17384333358287
0.6958,82.19052333358303
0.6243,82.20725333358301
0.6162,82.22390333358291
0.6009,82.24054333358305
0.5885,82.25722333358321
0.7133,82.27388333358336
0.7216,82.29054333358351
0.8294,82.30722333358368
0.8177,82.32387333358359
0.7232,82.34051333358371
0.7486,82.35719333358388
0.633,82.37383333358402
1.2496,82.39050333358394
0.6451,82.40720333358412
0.5989,82.42387333358405
0.7901,82.44055333358422
0.8724,82.45723333358438
1.4567,82.47391333358455
0.735,82.49058333358448
0.819,82.50727333358442
0.646,82.52395333358459
0.5342,82.54063333358476
0.5758,82.55731333358493
0.5194,82.57397333358507
0.6084,82.59065333358524
0.5865,82.60733333358542
0.5904,82.62400333358534
0.6398,82.6406833335855
0.9238,82.65736333358568
0.5778,82.6740333335856
0.5247,82.69071333358576
0.5252,82.70739333358593
0.7443,82.74076333358605
0.6,82.75744333358621
0.5965,82.72408333358588
0.5945,82.77412333358637
0.582,82.79080333358655
0.6979,82.80747333358647
0.912,82.82415333358664
0.7258,82.84082333358657
0.7711,82.85749333358649
0.6979,82.87417333358665
1.4151,82.89084333358659
0.6977,82.90751333358651
0.7401,82.92419333358667
0.7324,82.94087333358685
0.6124,82.95755333358701
0.5956,82.97423333358718
5.6175,82.99090333358711
13.775,83.00759333358705
16.4408,83.02427333358722
16.1483,83.04095333358738
15.8401,83.05764333358734
17.4171,83.0743233335875
16.5155,83.09100333358766
16.1427,83.10768333358783
16.7606,83.12437333358778
17.024,83.14105333358795
16.5193,83.15773333358811
16.8792,83.17440333358803
19.756,83.19108333358821
16.3113,83.20775333358813
16.0767,83.2244333335883
16.7341,83.24112333358825
14.9575,83.25780333358841
17.1566,83.27448333358858
20.4004,83.2911533335885
13.7045,83.30783333358868
15.1891,83.32452333358862
17.2501,83.34121333358856
17.0105,83.35790333358851
16.0174,83.37459333358845
17.2715,83.39126333358837
16.4454,83.4079333335883
16.9085,83.42461333358847
16.3621,83.44129333358863
15.6548,83.4579733335888
16.6823,83.47465333358898
16.4004,83.49133333358914
17.1908,83.50800333358906
15.934,83.52468333358922
17.3364,83.5413633335894
16.9375,83.55804333358957
16.1101,83.5747333335895
16.7521,83.59140333358944
16.6541,83.6080833335896
16.6537,83.62476333358977
16.5636,83.64144333358993
16.8123,83.65812333359011
16.7966,83.67481333359005
16.506,83.69148333358997
16.8564,83.7081533335899
16.6759,83.72483333359007
16.6023,83.74152333359001
16.9126,83.7582233335902
17.1625,83.77493333359016
16.4691,83.79165333359036
16.4809,83.80833333359054
16.8792,83.82505333359074
16.552,83.84175333359093
16.4621,83.85844333359087
16.8882,83.87512333359103
16.7841,83.89184333359124
16.2697,83.90851333359117
17.2393,83.92521333359136
16.8549,83.94189333359152
16.3733,83.95853333359165
17.1092,83.97525333359185
16.5235,83.99192333359179
16.8681,84.00858333359193
