Interval,Time
142.4908,81.57418000025163
2.5668,81.60759000025178
1.1108,81.59088000025181
1.3038,81.62431000025198
1.8776,81.64103000025219
1.032,81.65774000025215
0.9671,81.67446000025235
0.8447,81.69114000025252
1.1679,81.7078400002527
1.2715,81.72456000025291
1.2249,81.74126000025309
1.016,81.75795000025305
1.2633,81.77462000025297
0.9031,81.79130000025313
0.8409,81.8079800002533
0.7057,81.82464000025345
0.9173,81.84131000025337
0.8375,81.85800000025333
0.6639,81.87466000025347
0.8808,81.89134000025363
1.3932,81.90800000025378
1.083,81.92467000025371
0.7768,81.94136000025365
0.8247,81.95803000025359
0.6518,81.97471000025375
0.6779,81.99140000025369
0.6945,82.00808000025386
0.6897,82.02478000025404
0.9946,82.04150000025425
0.7895,82.05814000025438
1.0321,82.09153000025451
0.6799,82.07484000025457
0.6381,82.10821000025467
0.7089,82.12490000025463
0.6058,82.14154000025475
0.6133,82.1582300002547
0.6352,82.17491000025487
0.6204,82.19158000025479
0.6372,82.20821000025468
0.6221,82.22489000025485
0.6546,82.24154000025476
1.0048,82.25818000025488
1.5115,82.2748300002548
0.8011,82.29147000025492
0.996,82.30815000025508
0.7168,82.324800000255
0.659,82.34144000025513
0.7322,82.35810000025528
1.3856,82.37479000025522
0.7874,82.39147000025538
0.5674,82.40817000025558
0.8671,82.44153000025591
0.7017,82.45821000025607
0.6413,82.42485000025574
0.6276,82.47489000025624
0.5557,82.49156000025617
0.5209,82.50824000025634
0.5934,82.52491000025626
0.5569,82.54158000025619
0.5421,82.55826000025635
0.6845,82.57491000025627
0.6456,82.59159000025643
0.9897,82.6082700002566
1.118,82.62495000025676
0.9568,82.64163000025694
0.8982,82.65832000025688
0.63,82.67500000025704
0.6487,82.69168000025721
0.7945,82.70836000025739
0.8593,82.72504000025755
0.8261,82.74173000025749
0.7697,82.75840000025742
1.0494,82.77507000025734
0.7759,82.80842000025744
0.8178,82.79175000025751
0.8502,82.8251000002576
0.8637,82.84179000025755
0.8627,82.85847000025771
0.8668,82.87515000025789
0.8855,82.89182000025781
0.9544,82.90850000025797
1.0279,82.92518000025814
1.1903,82.94186000025832
1.4448,82.95854000025848
0.7833,82.97522000025864
6.0498,82.99189000025858
16.3638,83.0085600002585
16.0492,83.02524000025866
17.3525,83.04192000025883
16.2792,83.05861000025878
16.2798,83.07529000025895
16.5035,83.09197000025911
16.138,83.10865000025927
17.2961,83.12533000025945
18.227,83.14203000025964
15.393,83.1587100002598
17.3714,83.17539000025997
16.2261,83.19207000026013
18.2652,83.20875000026031
16.5962,83.22542000026023
16.9498,83.2421000002604
15.5773,83.25878000026057
17.6338,83.27546000026074
16.4632,83.2921400002609
14.5857,83.30880000026104
17.1298,83.325490000261
17.4398,83.34218000026094
16.1145,83.3588600002611
17.013,83.37554000026127
16.0403,83.39223000026122
17.3322,83.40891000026139
15.8647,83.42559000026155
15.9235,83.44228000026149
17.3783,83.45896000026167
16.4457,83.47564000026183
16.7263,83.49231000026175
16.0215,83.50898000026169
16.8755,83.52566000026185
17.118,83.54234000026202
16.6358,83.55902000026218
16.1974,83.57570000026236
16.9914,83.5923900002623
16.888,83.60906000026222
15.9891,83.62573000026215
17.1145,83.64241000026232
16.3364,83.65909000026248
16.6453,83.67577000026264
16.4876,83.69245000026282
17.2913,83.70913000026299
16.1811,83.72581000026315
17.2469,83.74252000026311
16.6186,83.75923000026307
16.4491,83.77593000026327
18.1621,83.79264000026323
15.0635,83.80933000026317
16.8686,83.82604000026313
16.4819,83.84273000026307
17.1016,83.85945000026328
16.4848,83.87615000026346
16.8284,83.89287000026367
17.025,83.90955000026385
16.0335,83.92621000026399
16.8908,83.94290000026393
16.7436,83.95959000026389
16.5493,83.97630000026385
16.8866,83.99300000026403
16.3136,84.0096800002642
16.9016,84.02634000026434
16.5993,84.04302000026452
16.9282,84.05966000026464
16.5736,84.07630000026478
16.9611,84.09299000026472
16.7622,84.10967000026488
16.7275,84.12635000026505
16.6575,84.14303000026523
16.6618,84.15970000026515
16.3818,84.17638000026531
16.9459,84.19307000026527
16.0042,84.20974000026519
16.6865,84.2264100002651
16.5795,84.24309000026528
16.7883,5.002403333351947
16.5748,5.019053333351854
16.8859,5.03572333335178
16.469,5.052403333351948
16.7091,5.069123333352152
16.6191,5.085823333352338
16.7411,5.102483333352487
16.6709,5.119163333352655
16.5018,5.135843333352823
16.5486,5.152483333352953
16.8489,5.169153333352878
16.6837,5.185823333352804
16.7343,5.202543333353009
16.5445,5.219223333353177
16.9008,5.235863333353307
16.6049,5.2525533333532515
16.6413,5.269253333353437
16.5662,5.285953333353624
16.5698,5.302633333353791
16.6313,5.319313333353959
17.0783,5.335963333353866
16.9561,5.352693333353847
15.9381,5.369343333353754
16.786,5.38601333335368
17.1057,5.402713333353866
16.3479,5.419363333353773
16.513,5.436023333353922
17.2612,5.4527133333538655
16.7663,5.469423333353829
16.2337,5.486113333353773
16.5756,5.502803333353717
16.6638,5.519433333353605
16.6767,5.536113333353772
16.664,5.552803333353717
16.7527,5.569483333353885
16.6235,5.586163333354052
16.7746,5.602863333354239
16.5593,5.619503333354369
