Interval,Time
155.0459,81.04245000024233
2.6261,81.07583000024222
1.1903,81.05914000024228
1.1296,81.09252000024216
1.0645,81.10920000024232
0.8438,81.12590000024251
0.8514,81.14259000024246
0.9641,81.15931000024267
1.2265,81.17603000024287
1.4553,81.19276000024286
1.0346,81.20947000024282
1.102,81.22618000024278
1.547,81.24289000024274
1.6319,81.2596000002427
1.2305,81.27628000024286
0.771,81.29296000024304
0.8794,81.309670000243
0.9387,81.32635000024317
0.7041,81.34301000024331
0.7938,81.35969000024349
0.7156,81.37637000024365
0.6574,81.39304000024357
0.6479,81.40972000024375
0.7619,81.42637000024365
0.6374,81.44308000024361
0.8465,81.47641000024369
0.7306,81.45973000024352
0.7497,81.49308000024361
0.6731,81.50978000024381
0.7413,81.52644000024395
0.7699,81.54312000024412
0.9365,81.55980000024428
1.0775,81.57644000024442
1.2005,81.59315000024438
0.8502,81.60984000024432
0.8301,81.62655000024428
0.7576,81.64320000024419
0.6709,81.6598500002441
0.6459,81.67649000024423
0.7144,81.69314000024414
0.7122,81.70978000024427
0.719,81.72643000024418
0.9185,81.74311000024434
0.9076,81.75975000024447
0.9069,81.77638000024436
0.8396,81.7930400002445
1.064,81.8263900002446
0.6311,81.84306000024453
1.2373,81.80971000024444
0.6565,81.85976000024472
0.7462,81.87645000024466
1.1426,81.89313000024482
1.2309,81.90981000024499
0.754,81.92649000024517
0.6484,81.9431800002451
0.5532,81.95985000024503
0.5226,81.9765300002452
0.5109,81.99321000024537
0.5417,82.00989000024553
0.6874,82.02655000024568
0.6504,82.04322000024561
0.7073,82.05990000024578
0.5677,82.0765700002457
0.7033,82.09325000024587
0.7191,82.1099200002458
0.7873,82.12660000024596
0.8091,82.14327000024589
0.7119,82.15994000024581
0.6319,82.17663000024575
0.6469,82.1933200002457
0.6675,82.21000000024587
0.6531,82.22668000024603
0.6658,82.24337000024597
0.6492,82.26004000024591
0.8514,82.27672000024607
0.952,82.29340000024624
1.2244,82.31008000024642
0.8554,82.32676000024658
0.9123,82.34344000024674
0.6983,82.36011000024666
0.5884,82.37679000024684
0.567,82.393470000247
0.5682,82.41015000024717
0.5765,82.42683000024734
0.6568,82.44351000024751
1.6054,82.46019000024768
15.6486,82.47687000024784
16.6023,82.49356000024778
16.5463,82.51024000024796
16.2488,82.52692000024813
17.203,82.54360000024829
15.4629,82.56028000024845
16.7202,82.57695000024839
16.8902,82.59363000024855
17.0047,82.61031000024872
16.6302,82.62699000024888
19.2457,82.64368000024884
16.4559,82.66035000024876
17.2693,82.67702000024869
16.0452,82.69370000024885
16.0611,82.71038000024902
15.3552,82.72707000024896
17.5821,82.74376000024891
18.5636,82.76044000024908
14.8009,82.77712000024924
15.1986,82.7938000002494
17.9058,82.81048000024957
16.7191,82.82716000024975
16.4411,82.84384000024991
16.6533,82.86053000024985
17.0603,82.87721000025002
16.2143,82.89388000024995
16.7264,82.91056000025011
16.7514,82.92724000025028
16.7069,82.94392000025046
15.8979,82.96059000025038
15.9645,82.97727000025054
16.764,82.9939500002507
17.0511,83.01063000025088
16.1842,83.0273000002508
16.7497,83.04398000025097
17.0535,83.06066000025115
16.7664,83.07734000025131
16.5974,83.09402000025148
16.591,83.11070000025164
16.0682,83.1273900002516
16.6043,83.14406000025151
17.2318,83.16074000025168
16.3349,83.17743000025162
16.5738,83.19410000025155
31.2341,83.21078000025172
10.7605,83.22746000025188
10.6439,83.24414000025206
14.7643,83.260830000252
16.2505,83.27752000025194
16.9951,83.2942000002521
