Interval,Time
127.693,81.52517000025651
2.3274,81.55853000025684
1.1826,81.54185000025667
0.9704,81.57525000025704
0.8768,81.59197000025725
0.8711,81.60868000025721
1.0508,81.62539000025717
1.237,81.64208000025712
1.7262,81.65879000025708
1.4851,81.67551000025729
1.7479,81.69221000025748
1.5259,81.70892000025744
1.0581,81.72562000025762
0.9284,81.74227000025753
1.0499,81.75892000025743
0.8344,81.7756000002576
0.8271,81.79229000025755
0.7998,81.80899000025774
0.7172,81.8256700002579
0.6581,81.84233000025804
0.693,81.859020000258
0.6229,81.87571000025794
0.6408,81.89241000025812
0.7902,81.90913000025833
1.4442,81.92584000025829
0.8904,81.9424900002582
0.8498,81.95915000025835
0.8975,81.97583000025851
1.0841,81.99252000025847
0.6776,82.0092100002584
0.6284,82.02589000025857
0.6363,82.0425600002585
0.6576,82.05922000025865
0.7339,82.07590000025881
0.6997,82.09257000025875
0.6348,82.10927000025893
0.607,82.12596000025887
0.5838,82.14262000025902
0.6399,82.15926000025915
0.5975,82.17591000025905
0.5838,82.19256000025896
0.6655,82.20921000025886
0.6856,82.225850000259
0.6652,82.2424800002589
0.5782,82.25913000025879
0.629,82.2757800002587
1.6926,82.29242000025883
1.505,82.30909000025876
0.9851,82.32577000025893
1.2248,82.35911000025878
0.6436,82.34244000025885
0.5757,82.3757800002587
0.685,82.39247000025864
0.6255,82.40915000025882
0.7857,82.42583000025898
0.7396,82.44251000025915
0.6125,82.45919000025931
0.7352,82.47586000025925
0.6068,82.49253000025917
0.7849,82.50921000025933
0.5986,82.52590000025928
0.7914,82.54258000025945
0.7186,82.55926000025961
0.6086,82.57594000025978
0.5564,82.59262000025996
0.5561,82.60930000026012
0.6271,82.62598000026028
0.9839,82.64266000026045
1.7519,82.6593500002604
0.8162,82.67603000026057
0.7814,82.69270000026049
1.1244,82.74274000026053
0.7085,82.70937000026042
0.6315,82.72605000026059
0.584,82.75941000026046
0.5717,82.77608000026038
0.6551,82.79276000026054
0.6243,82.8094500002605
0.5838,82.82612000026042
0.7366,82.84280000026058
0.7001,82.85948000026075
0.7323,82.87616000026092
0.6142,82.89283000026084
0.6527,82.90951000026101
0.7358,82.92620000026096
11.6233,82.9428900002609
15.4178,82.95956000026082
17.73,82.97623000026076
17.1168,82.9929200002607
16.4116,83.00960000026086
15.698,83.02628000026102
16.7922,83.04297000026098
16.3476,83.05966000026092
16.8279,83.07633000026084
16.2249,83.09301000026102
17.493,83.10969000026118
20.2922,83.12637000026135
15.4827,83.14306000026129
18.1287,83.15973000026122
14.5236,83.17641000026138
16.6423,83.1930800002613
15.0202,83.20976000026148
19.9186,83.22644000026165
15.3896,83.24312000026181
15.9705,83.25979000026175
16.4116,83.27647000026191
16.6891,83.2931700002621
16.4844,83.30985000026226
16.4541,83.32653000026242
17.5477,83.3432100002626
16.1205,83.35990000026254
16.5956,83.37657000026246
16.374,83.39325000026264
16.0839,83.4099300002628
16.5949,83.42661000026297
16.41,83.44329000026313
17.2458,83.45996000026307
15.8979,83.47663000026299
16.7057,83.49331000026315
17.4094,83.50999000026333
16.5218,83.5266700002635
16.0649,83.54335000026366
17.573,83.56003000026382
15.9577,83.57672000026376
16.5779,83.59340000026394
16.519,83.6100800002641
17.0042,83.62676000026427
16.1164,83.64344000026443
29.9699,83.66013000026439
10.3536,83.67681000026455
11.7136,83.69350000026449
15.3081,83.71019000026443
16.5143,83.72687000026461
16.5588,83.74355000026478
16.821,83.76023000026494
16.4189,83.77690000026487
17.4586,83.79361000026483
16.4846,83.8103200002648
16.9377,83.827040000265
15.9944,83.84372000026517
16.6822,83.86039000026508
16.7369,83.87707000026526
16.9829,83.89377000026545
16.7467,83.91045000026561
16.4766,83.92713000026578
16.8071,83.94386000026576
16.8015,83.96054000026594
16.7808,83.97723000026588
16.1299,83.99386000026576
17.0414,84.01054000026593
16.861,84.02726000026614
16.6406,84.0439700002661
16.468,84.06064000026602
16.7314,84.0773400002662
16.4371,84.09406000026641
16.9914,84.11074000026659
16.3168,84.12740000026673
16.5774,84.14406000026688
16.8823,84.16078000026708
16.6087,84.17749000026704
16.7346,84.1941500002672
16.2446,84.21079000026732
16.9537,84.22746000026726
16.2784,84.24411000026716
16.7942,84.2607500002673
16.5245,84.27739000026742
16.5411,5.012003333343658
16.6145,5.0286633333438076
16.5685,5.045333333343733
16.7973,5.0619933333438825
16.5864,5.078683333343826
16.662,5.095353333343752
16.9134,5.112043333343696
16.6427,5.1287233333438635
16.374,5.145363333343994
17.162,5.162073333343956
16.5543,5.17878333334392
16.5155,5.195463333344087
16.5939,5.212143333344255
16.9954,5.228863333344459
16.8645,5.2455733333444226
16.0163,5.26225333334459
