Interval,Time
97.471,81.59248400023253
2.609,81.62585400023265
1.3367,81.60917400023249
1.1387,81.64254400023259
1.1501,81.65923400023253
1.1057,81.67595400023274
1.2009,81.69264400023269
1.5602,81.70932400023285
1.6078,81.72600400023302
2.42,81.74268400023318
2.5735,81.77603400023328
1.2542,81.75936400023336
1.3734,81.79271400023345
1.5173,81.80938400023338
1.2556,81.8260540002333
1.2101,81.84269400023344
1.4034,81.85936400023336
1.8399,81.8760540002333
2.4286,81.89276400023326
2.2187,81.90944400023344
1.57,81.9261240002336
1.5401,81.94279400023352
1.9512,81.95948400023347
1.0733,81.97616400023364
0.9315,81.99285400023358
1.1422,82.00956400023354
1.282,82.0262740002335
1.1632,82.04294400023343
1.2284,82.0596240002336
1.0558,82.07633400023356
1.0754,82.0930240002335
1.603,82.10971400023345
1.7417,82.1263740002336
2.2537,82.14305400023376
1.0444,82.1597240002337
0.8591,82.17641400023363
0.8715,82.19311400023382
0.8421,82.20983400023403
0.6629,82.22647400023416
0.6129,82.2431340002343
0.7269,82.25981400023447
0.828,82.27649400023463
1.041,82.29318400023459
1.1259,82.30985400023451
1.0771,82.32652400023444
1.0765,82.3598040002347
1.4957,82.34316400023457
1.4259,82.37644400023483
1.5902,82.39312400023499
0.9318,82.40979400023492
0.747,82.42647400023509
0.5673,82.44315400023525
0.604,82.45982400023519
0.6554,82.47650400023535
0.6083,82.49319400023529
0.5384,82.50987400023546
0.5593,82.52654400023539
0.5529,82.54321400023531
0.6216,82.55989400023547
0.5439,82.57656400023541
0.7053,82.59322400023555
1.3331,82.60990400023572
1.0271,82.6265840002359
0.6838,82.64326400023606
0.9684,82.65994400023622
0.591,82.67661400023616
0.5676,82.6933040002361
1.2327,82.70998400023626
1.0316,82.72666400023643
0.9037,82.74335400023638
0.7676,82.76004400023632
0.636,82.77671400023624
0.5632,82.7933940002364
0.5662,82.81007400023658
0.5901,82.82675400023675
0.6618,82.84343400023691
0.6176,82.86010400023684
0.5978,82.87678400023701
0.5868,82.89346400023717
0.5736,82.91014400023734
0.6302,82.92681400023727
0.6682,82.94350400023721
0.8878,82.96018400023738
1.0165,82.97686400023754
0.7399,82.99354400023772
0.9625,83.01022400023788
14.7175,83.02690400023805
15.7173,83.04358400023821
19.327,83.06026400023839
14.4515,83.07693400023831
16.7556,83.09362400023825
16.8086,83.11030400023843
16.3579,83.1269840002386
14.8615,83.14366400023876
16.4878,83.16034400023892
19.7513,83.17703400023888
13.6791,83.19371400023904
17.3539,83.2103940002392
19.3913,83.22707400023937
13.9268,83.24375400023953
17.0999,83.26042400023947
17.6236,83.27710400023963
18.1386,83.2937840002398
15.1754,83.31045400023973
18.9204,83.32712400023965
15.3783,83.34379400023958
14.1418,83.36047400023975
18.2251,83.37715400023991
16.9688,83.39383400024008
16.3969,83.41051400024024
16.9631,83.42719400024042
16.5456,83.44386400024034
16.6503,83.4605440002405
16.2405,83.47723400024046
14.8448,83.4939240002404
16.7239,83.51060400024056
16.2337,83.52728400024073
16.7558,83.5439640002409
16.7116,83.56064400024107
16.6409,83.57732400024123
16.9095,83.5940040002414
16.8493,83.61068400024158
16.3125,83.62736400024174
16.9745,83.6440440002419
16.312,83.66071400024182
16.4729,83.677394000242
16.9868,83.69406400024192
16.3611,83.71074400024209
16.9935,83.72741400024202
16.5191,83.74409400024219
24.3964,83.76078400024213
11.6317,83.77746400024229
14.8368,83.79415400024224
30.2025,83.81084400024218
12.0632,83.82753400024212
9.463,83.8442140002423
14.5001,83.86092400024226
16.17,83.87760400024243
27.5564,83.89430400024261
16.2897,83.91098400024278
10.8388,83.92765400024271
12.9261,83.94434400024265
15.9922,83.96102400024282
16.9948,83.97769400024275
16.4842,83.99438400024269
17.6607,84.01106400024285
15.5352,84.027724000243
22.6694,84.04441400024295
15.25,84.06111400024314
13.6878,84.07783400024334
16.0982,84.0945440002433
16.7602,84.11123400024324
16.0795,84.12790400024318
16.9122,84.14458400024334
16.7453,84.16127400024328
16.6104,84.17795400024345
15.1179,84.19463400024362
17.9838,84.21133400024381
16.5866,84.22798400024371
16.5717,84.24462400024385
17.1085,84.26130400024401
16.4109,84.27797400024393
16.5266,84.29465400024411
16.8022,84.31133400024427
17.1477,5.013176666677464
16.231,5.029866666677408
17.1766,5.046546666677576
16.8355,5.063246666677762
16.837,5.079936666677706
16.5258,5.096636666677893
16.4056,5.113336666678078
16.3121,5.130016666678246
17.0793,5.146726666678209
16.6618,5.163396666678135
31.6223,5.180056666678284
10.6841,5.196736666678451
9.1188,5.213426666678395
15.7306,5.230066666678526
15.9186,5.246726666678675
17.9381,5.2633966666786
16.4195,5.280046666678507
16.2564,5.296746666678693
16.7487,5.313426666678861
16.7226,5.330116666678805
16.7906,5.346796666678973
16.3344,5.36347666667914
16.1701,5.380146666679066
16.7039,5.39683666667901
16.628,5.413526666678954
16.993,5.430236666678916
16.7498,5.446906666678842
16.59,5.463576666678768
17.0486,5.480246666678693
16.4932,5.4969466666788795
16.7808,5.513656666678842
16.3814,5.530326666678768
16.7928,5.547046666678972
16.1614,5.56372666667914
16.762,5.580396666679066
17.191,5.597036666679196
16.1277,5.61372666667914
16.56,5.630396666679066
17.0591,5.647056666679215
17.9293,5.663706666679121
17.096,5.680356666679028
16.3025,5.697046666678973
16.6905,5.71369666667888
16.9649,5.730376666679047
16.908,5.747096666679252
16.5292,5.763786666679196
17.1083,5.780496666679158
16.4825,5.797206666679122
16.9123,5.8139066666793076
16.1917,5.830596666679252
16.8324,5.847286666679196
17.048,5.863996666679159
16.6181,5.880706666679122
16.4112,5.897396666679065
16.9969,5.9140566666792145
15.1694,5.930766666679178
16.2382,5.947416666679084
16.5715,5.964066666678991
16.9412,5.980756666678936
16.1775,5.9974266666788605
17.6478,6.014126666679047
16.4999,6.030796666678973
16.3201,6.047436666679103
16.9908,6.064136666679289
16.4635,6.080836666679476
16.8026,6.0975266666794194
16.4309,6.114216666679364
16.9741,6.130936666679569
16.5459,6.1476166666797365
16.6672,6.16430666667968
16.3063,6.1809466666798105
17.1679,6.197636666679755
16.4916,6.214326666679699
16.7584,6.231006666679867
16.3531,6.247656666679774
17.0175,6.264316666679923
16.4919,6.280986666679848
16.7308,6.297646666679997
16.9274,6.314296666679904
18.1928,6.3309966666800905
16.5939,6.3476766666802575
16.5407,6.364316666680388
17.2271,6.381036666680593
16.9381,6.3976866666805
16.1327,6.414396666680463
16.3082,6.43104666668037
16.7407,6.447746666680556
16.8326,6.4644266666807235
16.6007,6.481126666680909
16.4075,6.497786666681058
16.7885,6.514476666681003
16.9595,6.531146666680928
16.4348,6.547806666681077
16.6876,6.564496666681022
16.6309,6.581136666681152
16.7589,6.597836666681338
16.6898,6.614526666681282
16.7398,6.631216666681226
16.9716,6.647896666681394
28.3743,6.66456666668132
10.8649,6.681236666681245
13.5458,6.697926666681189
14.9793,6.714606666681357
30.0189,6.731266666681505
11.3094,6.74795666668145
9.0358,6.764616666681599
13.7258,6.781266666681506
16.3164,6.797916666681413
17.0897,6.814616666681599
16.5524,6.8313166666817855
16.4024,6.8479966666819525
17.3228,6.864706666681916
16.7283,6.881356666681822
16.6726,6.898086666681804
16.1611,6.914766666681971
16.8056,6.931486666682177
16.4992,6.94817666668212
16.5646,6.964856666682288
17.0421,6.981516666682437
18.2553,6.998176666682586
16.5023,7.014886666682549
16.4885,7.031536666682456
16.9293,7.048216666682623
16.7996,7.064886666682549
16.0417,7.0815566666824745
17.311,7.098226666682399
16.0207,7.1148866666825485
17.6114,7.131586666682735
15.8853,7.148236666682642
16.6176,7.164916666682809
16.5532,7.18155666668294
17.0265,7.198246666682884
17.0936,7.21494666668307
16.3554,7.231606666683219
16.6205,7.248286666683387
17.229,7.264956666683313
16.0618,7.281646666683256
16.6432,7.2983066666834056
17.0871,7.315016666683368
16.6014,7.331706666683313
21.7387,7.348396666683256
10.0424,7.365066666683182
17.2132,7.381756666683126
16.2451,7.3984566666833125
16.8038,7.41513666668348
16.9584,7.431826666683424
16.1862,7.448506666683592
