Interval,Time
144.4274,81.50761666691909
2.5328,81.54107666691905
1.103,81.52434666691907
1.0116,81.55779666691926
1.4893,81.57451666691946
0.87,81.5912066669194
0.9825,81.60791666691937
1.1362,81.62461666691955
1.6028,81.64133666691976
2.2532,81.65801666691992
1.689,81.67472666691988
0.988,81.69139666691981
0.935,81.70802666691971
0.9082,81.72470666691987
0.8972,81.74138666692004
0.7947,81.75808666692022
0.9093,81.77477666692016
0.8284,81.79146666692012
0.6718,81.80814666692028
0.6866,81.82486666692049
0.7374,81.84155666692043
0.7286,81.85822666692036
0.6693,81.87494666692056
0.7946,81.89162666692073
0.6971,81.9249566669208
0.952,81.90826666692085
1.2173,81.94159666692093
0.952,81.9582766669211
1.1464,81.97495666692126
0.9118,81.99163666692144
0.7559,82.00828666692134
0.6979,82.02496666692151
0.7865,82.04163666692143
1.013,82.05828666692133
0.7797,82.07500666692154
0.8331,82.09168666692172
0.681,82.10837666692166
0.6319,82.12502666692157
0.6756,82.1416666669217
0.819,82.15830666692183
0.9078,82.17497666692175
0.8982,82.19162666692165
0.7789,82.20827666692156
0.9047,82.24158666692162
0.905,82.22494666692148
0.9605,82.25821666692151
1.3333,82.27487666692166
0.8262,82.29154666692158
0.8597,82.30822666692175
1.3831,82.32489666692167
0.5999,82.34157666692184
0.5526,82.35825666692202
0.7037,82.37493666692218
0.83,82.39161666692235
0.7724,82.40829666692251
0.6553,82.42498666692246
0.6537,82.44166666692263
0.6341,82.4583466669228
0.6803,82.47502666692296
0.869,82.4917166669229
0.8925,82.50838666692283
0.6621,82.525066666923
0.5731,82.54174666692316
0.7758,82.57509666692326
0.6557,82.59176666692318
0.6632,82.60844666692336
0.6547,82.5584166669231
0.8818,82.62512666692352
0.7225,82.64179666692344
0.6706,82.65846666692337
1.0782,82.67514666692354
1.0988,82.6918266669237
0.7142,82.70850666692387
0.5874,82.72518666692405
0.5982,82.74185666692397
0.6248,82.75853666692413
0.5892,82.77521666692431
0.5907,82.79188666692423
0.6254,82.80857666692417
0.6995,82.82525666692433
0.6333,82.84193666692451
0.8474,82.85861666692468
0.661,82.87529666692484
0.6387,82.89198666692478
0.6632,82.90867666692473
0.7171,82.9253566669249
11.3937,82.94203666692506
15.7437,82.958726666925
17.1132,82.97540666692518
16.6717,82.99208666692535
17.4686,83.00876666692551
14.9141,83.02545666692545
16.6352,83.04213666692563
16.7093,83.0588166669258
16.1769,83.07549666692596
17.6983,83.09217666692612
18.0538,83.1088566669263
15.9932,83.12552666692622
17.2181,83.14219666692614
17.3885,83.15887666692632
16.3552,83.17555666692648
14.9514,83.1922266669264
17.2479,83.20890666692658
21.097,83.22558666692674
13.3939,83.24225666692666
15.0854,83.2589466669266
17.7107,83.27563666692656
16.0673,83.2923266669265
17.0298,83.30901666692644
16.174,83.3257066669264
17.5758,83.34238666692656
15.7182,83.35906666692672
17.1111,83.37574666692689
16.3814,83.39242666692707
17.1894,83.409116666927
15.3518,83.42579666692717
17.1062,83.44246666692709
16.5009,83.45914666692727
16.3866,83.47582666692743
16.6772,83.4925066669276
16.5934,83.50919666692754
17.3154,83.52587666692772
16.9033,83.54255666692788
15.7569,83.55923666692804
16.3878,83.57591666692821
16.912,83.59258666692814
16.1486,83.6092666669283
16.7326,83.62594666692847
16.7596,83.6426166669284
16.9433,83.65929666692857
16.6305,83.67597666692873
16.6699,83.6926566669289
16.7337,83.70933666692908
16.7605,83.72603666692926
16.3842,83.74271666692943
17.052,83.75942666692939
16.6922,83.77612666692957
16.7558,83.79283666692953
16.9093,83.80951666692971
16.3539,83.8262166669299
16.4985,83.84291666693008
16.9933,83.85963666693029
16.6429,83.87631666693045
16.5729,83.89299666693061
17.034,83.90970666693057
16.1549,83.92636666693073
16.7986,83.9430466669309
17.4252,83.95971666693082
16.7625,83.97642666693078
16.582,83.99309666693071
16.8468,84.00976666693063
16.569,84.02642666693079
16.8095,84.04313666693075
16.0762,84.05982666693069
16.4145,84.07649666693061
16.6907,84.09319666693081
16.5618,84.10988666693075
17.1428,84.12657666693069
16.4797,84.14326666693063
16.559,84.15996666693083
16.1647,84.17662666693097
16.9605,84.19328666693112
16.907,5.002423333356157
16.3512,5.019103333356324
16.9825,5.035783333356492
16.3078,5.052453333356418
16.7537,5.069153333356604
16.6949,5.0858233333565295
16.5027,5.102483333356679
16.7489,5.119133333356586
16.5845,5.135793333356735
16.5515,5.1524933333569205
16.8541,5.169163333356846
16.7499,5.185843333357014
16.6463,5.202533333356958
16.5574,5.219183333356865
16.7914,5.235863333357033
16.5367,5.252573333356995
16.7081,5.269263333356939
16.7212,5.285933333356865
16.6944,5.302603333356791
16.7527,5.31926333335694
16.6919,5.335943333357107
16.5213,5.352623333357275
16.5807,5.3693033333574425
16.8535,5.3859833333576095
16.5489,5.4026333333575165
16.6859,5.419323333357461
16.6561,5.435993333357386
16.6589,5.452683333357331
16.7446,5.469373333357274
16.6584,5.4860433333572
16.6532,5.502723333357368
16.597,5.51943333335733
16.7571,5.536153333357535
16.5778,5.5528733333577405
16.7082,5.5695533333579075
16.7751,5.586213333358057
16.6017,5.602913333358243
16.5855,5.619583333358168
16.81,5.636253333358094
16.647,5.652933333358262
16.9593,5.66961333335843
16.7266,5.686263333358336
16.4009,5.702893333358224
16.6574,5.7195333333583545
16.71,5.736213333358522
16.6631,5.7528733333586715
16.548,5.769533333358821
16.7152,5.786223333358764
16.564,5.802903333358932
16.7203,5.819593333358877
16.6883,5.83628333335882
16.5767,5.852963333358988
16.7038,5.869643333359156
16.8228,5.886323333359323
16.5294,5.902993333359249
16.6316,5.919663333359175
16.7889,5.936373333359137
16.587,5.953043333359063
16.6383,5.969743333359249
16.6341,5.986443333359436
16.6099,6.003103333359584
16.6132,6.019783333359752
16.7733,6.036503333359957
16.806,6.053173333359882
16.4815,6.069863333359827
16.6855,6.08655333335977
16.6014,6.103223333359696
16.6517,6.119923333359882
16.8842,6.136583333360031
16.7377,6.153263333360199
16.5502,6.1699833333604035
16.5562,6.18668333336059
16.7217,6.203333333360497
16.6117,6.220033333360683
16.7837,6.236713333360851
16.5257,6.253393333361019
16.7379,6.270043333360925
16.6707,6.286713333360851
16.6836,6.303393333361019
16.6361,6.3200733333611865
16.6563,6.336723333361093
16.5977,6.353373333361
16.7796,6.3700533333611675
16.6673,6.386733333361335
16.5737,6.40340333336126
16.7182,6.420083333361428
16.7224,6.436803333361633
16.5661,6.4535033333618195
16.8425,6.470183333361987
16.5867,6.486863333362154
16.5441,6.50353333336208
16.7325,6.520233333362267
16.7523,6.5369233333622105
17.2522,6.553593333362136
16.0688,6.570273333362303
16.6742,6.58697333336249
16.5826,6.603623333362397
16.7088,6.620273333362304
16.696,6.63697333336249
16.7362,6.653623333362397
16.9876,6.670313333362341
16.2869,6.687013333362527
16.6683,6.703693333362695
16.6699,6.720373333362862
16.6475,6.737093333363068
16.6612,6.753753333363217
18.7646,6.770433333363384
14.623,6.787143333363347
16.6117,6.803833333363291
16.8246,6.8205333333634774
16.7181,6.837203333363402
16.5504,6.853873333363328
16.7587,6.870553333363496
16.7841,6.887233333363663
16.3086,6.903913333363831
16.8556,6.9206033333637755
16.61,6.9372733333637004
16.4542,6.953953333363868
16.7763,6.970603333363775
16.708,6.987293333363719
16.7097,7.003993333363906
16.622,7.020643333363813
16.7498,7.0373433333639985
16.6617,7.054023333364166
16.5577,7.070693333364092
16.6977,7.087393333364278
16.6272,7.104093333364465
