Interval,Time
104.9163,81.5218633335759
2.7621,81.55528333357628
1.4638,81.53856333357608
1.1637,81.57197333357622
1.0123,81.58867333357641
1.1709,81.60538333357638
1.1055,81.62210333357658
1.3934,81.63877333357651
1.3064,81.65548333357647
1.6345,81.67220333357668
1.6909,81.68891333357664
1.7331,81.7055933335768
0.9984,81.72224333357671
0.9009,81.73895333357667
0.9607,81.75563333357684
0.872,81.77228333357675
0.9751,81.78891333357664
0.9268,81.80563333357685
0.8215,81.82231333357701
0.7786,81.83899333357718
0.773,81.85567333357734
0.8688,81.87236333357728
0.7915,81.88908333357749
0.6258,81.90575333357742
0.6003,81.92245333357761
0.6513,81.93916333357757
0.6906,81.95585333357751
1.0097,81.97253333357769
0.8684,81.98921333357785
1.4612,82.00588333357777
1.0637,82.0225533335777
0.7501,82.03922333357762
0.6613,82.05588333357777
0.7387,82.07256333357795
0.7454,82.08923333357787
0.7612,82.10589333357801
0.7037,82.12260333357798
0.6394,82.1392733335779
0.7958,82.15593333357805
0.7286,82.17258333357796
0.6885,82.1892433335781
0.9502,82.22255333357816
0.8124,82.20590333357826
0.6755,82.23920333357808
0.5999,82.2558433335782
0.6282,82.27250333357836
0.6926,82.28914333357848
0.5861,82.30579333357839
1.6227,82.32246333357831
1.0483,82.33914333357848
1.5666,82.35583333357843
0.6053,82.37250333357835
0.6704,82.38918333357852
0.5864,82.4058633335787
0.6176,82.42255333357863
0.5715,82.43924333357857
0.5991,82.45593333357851
0.567,82.47261333357869
0.6295,82.48929333357886
0.6967,82.50596333357878
0.8161,82.52262333357893
0.8431,82.5393033335791
0.6339,82.55598333357926
0.7409,82.5726533335792
0.758,82.58932333357912
0.5384,82.60599333357904
0.5091,82.62266333357897
0.5728,82.63934333357913
0.6223,82.65601333357905
0.6045,82.67269333357923
0.6472,82.68938333357917
0.8457,82.70606333357934
0.8497,82.7227433335795
0.9359,82.73942333357968
0.7546,82.75611333357962
0.8672,82.77279333357978
0.771,82.78946333357972
0.6558,82.80613333357964
0.581,82.82282333357958
0.6637,82.83950333357974
0.6047,82.85617333357968
0.9058,82.87285333357984
0.6084,82.88952333357977
0.6352,82.90620333357994
1.0917,82.92287333357986
15.2032,82.9395633335798
15.7108,82.95625333357975
17.2863,82.97294333357969
15.9996,82.98961333357961
16.6373,83.00630333357957
16.5826,83.02297333357949
16.2408,83.03965333357965
16.6895,83.0563433335796
17.0049,83.07302333357977
16.6397,83.08970333357993
16.872,83.10637333357987
18.8194,83.12305333358003
15.9088,83.1397333335802
16.5642,83.15641333358036
16.5083,83.1730833335803
20.1823,83.18977333358023
12.5623,83.2064533335804
17.222,83.22313333358056
17.1286,83.23982333358052
17.4846,83.25650333358068
15.5349,83.27319333358062
16.4414,83.28987333358079
16.4697,83.30655333358096
16.6534,83.3232433335809
16.5973,83.33992333358107
17.0261,83.35660333358123
16.5042,83.37327333358117
16.8338,83.38995333358133
16.1637,83.40662333358125
16.9748,83.42330333358143
15.3032,83.43997333358135
16.7893,83.45664333358128
16.6366,83.47332333358145
17.0144,83.49000333358161
16.4946,83.50668333358178
16.885,83.52336333358194
16.2444,83.5400533335819
16.8963,83.55672333358181
16.5594,83.57341333358175
16.7018,83.59009333358193
16.9878,83.6067733335821
16.8534,83.62345333358226
16.3323,83.6401233335822
16.9536,83.65679333358212
16.3287,83.67347333358228
16.6826,83.69015333358244
17.4824,83.70686333358242
16.3684,83.72355333358236
16.3182,83.74022333358228
16.6627,83.75691333358223
16.3822,83.77360333358217
17.2848,83.79032333358238
16.8869,83.80704333358258
16.1976,83.82373333358252
16.9748,83.8404633335825
16.8889,83.85714333358267
16.9408,83.87382333358283
16.2069,83.89052333358303
17.1958,83.907233333583
16.1579,83.92393333358318
16.4052,83.9406033335831
16.7133,83.95725333358301
16.9537,83.97392333358293
16.7322,83.99063333358289
17.0403,84.00730333358283
15.9671,84.02398333358299
17.2831,84.04065333358291
16.9313,84.05734333358286
16.3585,84.07400333358301
16.9049,84.09069333358295
16.6754,84.10740333358291
16.5065,84.12408333358309
16.7708,84.14077333358303
16.7352,84.15745333358319
16.2455,84.17412333358313
17.003,84.19079333358304
17.1903,84.20744333358296
16.6753,5.013203333341517
16.7214,5.029893333341461
16.8374,5.0465733333416285
16.2606,5.063243333341553
16.8311,5.079933333341498
16.6873,5.096613333341666
17.2138,5.113293333341833
16.7466,5.129973333342001
17.3687,5.146663333341945
15.8162,5.163323333342094
16.7943,5.180013333342038
16.699,5.196683333341964
16.7344,5.213363333342131
16.5972,5.230043333342299
16.6929,5.246723333342467
16.6173,5.263393333342392
16.7815,5.2800633333423175
16.5462,5.296743333342485
16.7061,5.31341333334241
16.8503,5.330103333342355
16.6889,5.346783333342523
15.9834,5.363443333342671
15.9704,5.380113333342597
16.9767,5.396793333342765
16.5708,5.413473333342933
16.7368,5.430163333342876
16.8228,5.446853333342821
16.8645,5.463533333342988
16.3814,5.480213333343156
16.5324,5.496893333343324
16.6812,5.513573333343491
17.1138,5.530273333343677
17.8322,5.546973333343863
14.7069,5.563633333344012
16.7596,5.5802733333441426
17.0698,5.59695333334431
16.8904,5.613623333344236
18.3783,5.630283333344385
15.8597,5.646963333344552
16.4996,5.663633333344478
16.5625,5.6802733333446085
16.9053,5.696953333344776
16.5346,5.713603333344683
16.4317,5.730273333344608
17.0587,5.746993333344814
17.4082,5.763663333344739
15.8874,5.780343333344907
16.8052,5.797053333344869
16.5677,5.813733333345037
16.8054,5.830403333344963
16.7094,5.847123333345167
16.713,5.863803333345335
17.7375,5.880503333345521
14.2567,5.8972233333457265
17.296,5.9139033333458935
15.8213,5.9305533333458005
17.0579,5.947233333345968
16.9321,5.963903333345894
16.4917,5.980593333345838
16.8474,5.9972933333460245
16.301,6.013933333346155
16.6643,6.030573333346285
16.9642,6.047253333346452
16.7098,6.063923333346378
16.3207,6.080593333346304
16.8858,6.097313333346508
17.0773,6.113993333346676
16.4378,6.130643333346583
17.2957,6.147303333346732
16.8275,6.163983333346899
16.1325,6.180663333347067
17.0325,6.197383333347272
16.7323,6.21406333334744
16.517,6.230743333347608
16.9605,6.247433333347551
16.3654,6.264083333347458
16.75,6.280773333347403
16.8544,6.297483333347365
16.59,6.314173333347309
16.5227,6.330823333347216
16.6242,6.347523333347403
16.9803,6.36420333334757
16.2747,6.380863333347719
17.1012,6.397543333347887
16.4004,6.414223333348055
16.5174,6.43089333334798
16.8821,6.447563333347905
16.8995,6.464243333348073
16.104,6.480883333348204
16.6543,6.497593333348166
16.4923,6.514293333348353
16.8798,6.53097333334852
16.7064,6.547683333348483
16.2692,6.56436333334865
16.4027,6.581013333348557
16.8959,6.59772333334852
16.8067,6.614403333348688
17.3184,6.631063333348837
17.4851,6.647783333349041
16.0291,6.664453333348967
16.9702,6.681123333348893
16.107,6.69780333334906
16.453,6.714473333348986
16.132,6.731113333349116
17.0092,6.7478233333490785
17.075,6.764503333349246
16.2423,6.781153333349153
17.13,6.79785333334934
16.9878,6.814533333349507
16.5454,6.831183333349414
16.7885,6.847863333349582
17.3617,6.86454333334975
17.1117,6.881193333349656
16.0487,6.897903333349619
15.716,6.914583333349786
16.7368,6.931233333349693
16.2995,6.947943333349657
16.8867,6.964623333349824
16.8766,6.9812933333497496
17.2299,6.998003333349712
16.1192,7.01468333334988
16.5318,7.031333333349787
16.7996,7.048043333349749
16.9695,7.064723333349917
16.4366,7.0813533333498055
17.2268,7.098063333349768
16.1331,7.114743333349936
16.4339,7.131403333350085
17.2601,7.14807333335001
22.642,7.164753333350178
11.2855,7.181403333350085
17.7101,7.198113333350047
15.8841,7.214783333349973
16.922,7.231463333350141
16.5274,7.248193333350122
16.8934,7.264863333350047
16.5802,7.281513333349954
16.8048,7.298213333350141
17.0716,7.314913333350327
15.9655,7.331563333350234
17.0135,7.348273333350196
16.6195,7.364953333350364
16.4238,7.381603333350271
14.9598,7.398293333350215
18.1582,7.414963333350141
15.5635,7.43162333335029
16.6501,7.448333333350252
17.0322,7.46501333335042
16.6763,7.481693333350588
16.7884,7.4984133333507925
17.464,7.515083333350718
14.984,7.531743333350867
17.0031,7.548463333351072
16.5655,7.56514333335124
16.8221,7.581813333351165
16.6973,7.598523333351128
16.7126,7.615203333351295
16.1647,7.6318433333514255
17.4193,7.648513333351351
16.2787,7.665183333351277
17.3502,7.681863333351444
16.1039,7.698563333351631
16.7703,7.715243333351799
17.2488,7.731913333351724
16.3733,7.74861333335191
16.7077,7.765293333352078
16.6669,7.781953333352226
16.5089,7.798673333352432
16.8259,7.815353333352599
16.5339,7.832033333352767
17.0055,7.848723333352711
16.3904,7.865393333352636
17.9059,7.882033333352767
15.0778,7.8987133333529345
16.4453,7.915353333353065
16.8435,7.932023333352991
17.2822,7.948723333353176
16.3125,7.965403333353344
16.7658,7.982083333353512
16.759,7.99876333335368
17.1041,8.015443333353847
15.9235,8.032093333353755
17.0251,8.048813333353959
16.4219,8.065503333353902
16.45,8.082173333353829
16.9395,8.098863333353773
16.6985,8.115533333353698
17.2325,8.132193333353847
16.1266,8.148883333353792
16.6825,8.165563333353958
16.7408,8.182233333353885
16.9372,8.19893333335407
17.5055,8.215603333353997
15.7501,8.232263333354146
17.0356,8.24898333335435
16.3263,8.265653333354276
16.6425,8.282333333354444
16.9531,8.299023333354388
16.9061,8.315693333354313
16.7911,8.332353333354462
16.4707,8.349043333354405
16.7521,8.36573333335435
16.5053,8.382413333354517
17.0991,8.399103333354462
16.4301,8.41578333335463
16.8975,8.432463333354796
17.1384,8.449153333354742
15.8709,8.465823333354667
16.957,8.482503333354835
17.2788,8.499203333355021
15.8566,8.515883333355188
16.7744,8.532553333355114
17.3688,8.549233333355282
23.1997,8.565903333355207
8.6641,8.582543333355337
16.9622,8.599233333355281
16.655,8.615903333355208
17.0228,8.632593333355151
16.591,8.64927333335532
17.1275,8.665943333355244
16.0183,8.68261333335517
17.4412,8.699303333355115
15.9255,8.715993333355058
17.1443,8.732673333355226
16.4201,8.74939333335543
16.7267,8.766053333355579
17.354,8.782723333355506
16.3199,8.79941333335545
16.6587,8.816093333355617
16.4379,8.832773333355785
16.8173,8.849453333355951
16.4585,8.86613333335612
17.8654,8.882793333356268
15.126,8.899483333356212
17.6386,8.916153333356139
16.7235,8.932843333356082
15.6879,8.949533333356026
16.3635,8.966193333356175
17.0809,8.982863333356102
16.7605,8.999553333356046
17.0566,9.016233333356213
16.5438,9.03291333335638
17.0643,9.049613333356566
16.4202,9.066293333356734
16.8428,9.082973333356902
17.0326,9.099663333356846
16.5779,9.11635333335679
16.7055,9.133043333356735
16.5854,9.149723333356903
16.7162,9.166403333357069
16.678,9.183083333357237
16.9044,9.199773333357182
16.3649,9.216443333357107
16.7367,9.233113333357032
16.9951,9.2497933333572
16.3117,9.266473333357368
16.8799,9.283133333357517
16.48,9.299813333357685
16.7872,9.316493333357853
17.0449,9.333153333358
16.351,9.349843333357946
16.4285,9.366523333358113
16.788,9.383193333358038
16.7869,9.399883333357982
17.3422,9.416573333357926
16.0954,9.433243333357852
16.6729,9.44992333335802
16.4917,9.466613333357964
16.8711,9.483293333358132
16.7971,9.499993333358317
16.4843,9.516663333358244
16.7821,9.533333333358168
16.6051,9.550023333358112
16.9259,9.56670333335828
16.3656,9.583373333358207
16.6561,9.60006333335815
16.1816,9.616753333358094
16.8231,9.633423333358019
16.5759,9.650103333358187
17.0781,9.666773333358112
16.3728,9.68345333335828
16.5079,9.700123333358206
16.9992,9.716803333358374
16.5188,9.7334733333583
16.7875,9.750153333358467
17.0549,9.766823333358392
16.435,9.783493333358317
16.53,9.800143333358225
17.1407,9.816823333358393
16.4101,9.83350333335856
16.5188,9.850173333358486
16.9462,9.86686333335843
16.9975,9.883543333358597
15.4982,9.900193333358503
17.0393,9.916873333358671
16.8568,9.933553333358839
16.5891,9.950243333358783
16.7569,9.966953333358745
16.7974,9.983633333358913
16.3697,10.000293333359062
16.9272,10.016993333359249
17.7023,10.033663333359174
14.8789,10.050303333359304
17.4199,10.067013333359268
16.5507,10.083693333359435
16.7364,10.100373333359602
16.6061,10.117043333359529
16.8081,10.133713333359454
16.4826,10.15036333335936
17.5858,10.167073333359323
17.3593,10.18374333335925
16.3673,10.200393333359155
17.049,10.217103333359118
16.8093,10.233783333359286
16.3092,10.250433333359194
16.493,10.26711333335936
15.6233,10.283793333359528
16.7389,10.300443333359436
17.3653,10.317153333359398
16.8642,10.333823333359323
16.3995,10.350473333359231
16.6991,10.367193333359435
16.9626,10.383873333359602
16.356,10.400513333359733
16.9782,10.417223333359695
16.7316,10.433893333359622
16.427,10.450543333359528
17.0293,10.46725333335949
16.7066,10.483933333359658
16.6797,10.500603333359583
16.6614,10.517313333359548
16.7606,10.533983333359473
16.7153,10.550673333359416
16.5695,10.567393333359622
16.6192,10.58407333335979
15.6811,10.600743333359715
16.7636,10.61746333335992
17.0634,10.634133333359845
16.3142,10.650793333359994
17.1948,10.667483333359938
16.338,10.684163333360106
16.8463,10.70085333336005
16.5598,10.717523333359976
16.3956,10.734203333360144
16.3275,10.75085333336005
17.4243,10.767553333360237
16.3917,10.784223333360162
16.6909,10.800913333360105
16.7097,10.817613333360292
16.5426,10.83429333336046
16.4163,10.850943333360366
16.9401,10.867623333360534
17.6655,10.884303333360702
