Interval,Time
126.8629,81.53987000026414
2.8123,81.57324000026425
1.1861,81.55656000026408
1.0421,81.58996000026445
1.3123,81.60669000026444
1.39,81.62342000026442
1.7285,81.64014000026462
1.2497,81.65686000026483
1.3089,81.67354000026499
1.2053,81.6902600002652
0.9886,81.70697000026517
0.9104,81.72364000026509
0.9345,81.74035000026505
0.9364,81.75703000026522
0.8974,81.77370000026515
0.8076,81.79037000026507
0.8724,81.80705000026524
0.8909,81.82373000026541
0.7091,81.84044000026537
0.8519,81.85712000026554
0.7949,81.8738000002657
1.0159,81.89052000026591
1.4603,81.92388000026625
1.5225,81.90720000026607
0.8933,81.94055000026617
0.642,81.95722000026609
0.6829,81.97389000026602
0.7099,81.99054000026592
0.6505,82.00721000026586
0.7443,82.02389000026602
0.7151,82.04053000026616
0.6633,82.05720000026608
0.6677,82.073870000266
0.7824,82.09054000026593
0.6821,82.10723000026587
0.7076,82.12392000026581
0.6492,82.14059000026575
0.6407,82.1573000002657
0.6304,82.17399000026565
0.7207,82.19064000026556
0.6971,82.2073300002655
0.7319,82.22398000026541
0.8122,82.24063000026531
1.1614,82.27392000026535
1.3177,82.29056000026549
0.7229,82.25728000026523
0.7894,82.30721000026539
0.6075,82.32384000026528
0.8661,82.3404800002654
1.5352,82.35715000026534
0.5669,82.37382000026525
0.6087,82.39050000026543
0.6608,82.4071800002656
0.6833,82.42386000026576
0.6083,82.4405500002657
0.5525,82.45723000026588
0.5326,82.47391000026605
0.5183,82.49060000026599
0.5246,82.50729000026593
0.5704,82.52398000026588
0.8035,82.54066000026604
0.7625,82.55733000026596
0.6829,82.5740000002659
0.6758,82.59068000026606
0.92,82.62403000026616
0.7051,82.60735000026598
0.8109,82.6407200002661
0.927,82.65739000026602
0.7118,82.67406000026595
0.6279,82.69073000026587
0.7181,82.70741000026604
0.616,82.72410000026599
0.5715,82.74078000026616
0.5697,82.75746000026632
0.6079,82.77413000026624
0.5968,82.79080000026617
0.7153,82.80748000026634
0.6868,82.8241600002665
0.6531,82.84084000026668
0.6497,82.8575100002666
0.7098,82.87419000026676
0.69,82.8908600002667
0.7162,82.90754000026686
0.7942,82.92422000026703
0.7665,82.94091000026697
11.4335,82.95759000026715
16.9776,82.97426000026707
16.4406,82.99094000026723
17.1279,83.0076200002674
16.4465,83.0243200002676
17.4108,83.04099000026751
15.0357,83.05768000026745
16.6675,83.07437000026741
16.7796,83.09105000026757
16.7572,83.10773000026774
16.2598,83.12442000026768
16.8652,83.14110000026785
18.397,83.15778000026802
16.7064,83.17446000026818
16.4702,83.19112000026833
16.6337,83.2078000002685
16.7515,83.22447000026843
16.1835,83.24115000026859
20.2541,83.25783000026875
13.8751,83.27451000026893
15.0535,83.2911900002691
17.6398,83.30787000026926
16.7791,83.32455000026943
16.5035,83.3412300002696
16.9202,83.35792000026954
16.2748,83.37461000026948
17.0955,83.39129000026965
16.0437,83.40797000026983
17.599,83.42466000026977
15.6117,83.44133000026969
15.9424,83.45801000026987
17.121,83.4747000002698
16.2959,83.49139000026975
16.2183,83.50807000026991
17.1307,83.52475000027009
16.8129,83.54143000027025
16.4048,83.5581200002702
16.4614,83.57479000027013
16.7914,83.59146000027005
16.7122,83.60815000026999
16.7151,83.62483000027015
16.77,83.64150000027009
16.6503,83.65817000027
16.939,83.67485000027018
16.241,83.69153000027035
17.0579,83.70820000027027
16.9649,83.72490000027045
