Interval,Time
138.7935,81.52281666694348
2.8594,81.55616666694358
1.2432,81.53949666694365
1.1758,81.5728366669435
1.0334,81.58951666694367
0.9726,81.60619666694384
0.9444,81.6229066669438
1.9124,81.63958666694397
3.4,81.65626666694413
1.5351,81.6729766669441
1.1298,81.6896766669443
1.1703,81.70634666694421
1.1022,81.7230466669444
0.9612,81.7397666669446
0.8416,81.75644666694477
0.7604,81.77312666694493
1.0501,81.78980666694511
1.0709,81.80648666694528
0.7619,81.82317666694522
0.7171,81.83982666694513
0.7935,81.85648666694527
1.1215,81.87316666694544
0.8966,81.88986666694562
1.5099,81.90651666694554
1.1781,81.9231966669457
0.6681,81.93989666694588
0.6746,81.9565466669458
0.6887,81.97322666694596
0.7451,81.98992666694615
0.9902,82.00662666694633
1.0676,82.02331666694629
1.0093,82.03999666694645
0.6447,82.05663666694657
0.7342,82.07331666694675
0.7675,82.08999666694692
0.6533,82.10664666694682
0.6342,82.12336666694702
0.9512,82.17340666694706
0.7036,82.14007666694698
0.6072,82.15673666694714
0.7073,82.190076666947
1.0912,82.20676666694693
0.8673,82.2234466669471
1.4824,82.24012666694726
0.8728,82.25680666694744
0.6477,82.2734866669476
0.6821,82.29012666694773
0.6071,82.30677666694764
0.626,82.32344666694756
1.3709,82.3401166669475
0.66,82.35678666694741
0.6012,82.37346666694758
0.715,82.39014666694776
0.7199,82.40681666694768
0.645,82.42349666694784
0.7541,82.4401866669478
0.6632,82.45685666694771
0.5775,82.47352666694763
0.5642,82.49020666694781
0.9723,82.52356666694767
0.6871,82.50687666694773
0.9173,82.5402366669476
1.0537,82.55691666694777
1.0699,82.57359666694794
1.5827,82.59026666694787
0.7485,82.60693666694779
0.5344,82.62361666694795
0.5101,82.64029666694813
0.5486,82.6569766669483
0.5661,82.67366666694824
0.5872,82.69033666694816
0.6032,82.70701666694833
0.5975,82.7236966669485
0.6531,82.74037666694866
0.8179,82.75705666694883
0.7464,82.773736666949
0.8103,82.79041666694917
0.633,82.80709666694933
0.6052,82.82376666694925
0.5954,82.84044666694943
0.6324,82.8571266669496
0.7104,82.87380666694976
0.6864,82.89048666694993
0.6115,82.90715666694986
0.6794,82.9238466669498
9.4602,82.94052666694996
16.8392,82.95720666695014
15.6563,82.97387666695006
16.6019,82.99056666695
17.4226,83.00723666694994
15.5813,83.0239166669501
17.7728,83.04060666695004
16.7521,83.0572866669502
16.4909,83.07397666695016
16.4018,83.09064666695008
16.7161,83.10732666695024
16.7112,83.12400666695042
17.6275,83.14069666695036
16.1519,83.15736666695028
17.4541,83.17404666695046
16.3388,83.19072666695062
15.0768,83.20740666695079
17.1511,83.22407666695071
17.5271,83.24074666695064
16.3849,83.2574266669508
15.4205,83.27411666695075
17.9536,83.29079666695092
16.254,83.30747666695109
17.3095,83.32415666695125
16.2593,83.3408466669512
15.6261,83.35752666695137
17.6192,83.37419666695129
17.1333,83.39088666695123
15.8905,83.4075666669514
15.6624,83.42424666695157
16.6395,83.4409166669515
16.2269,83.45759666695166
16.8454,83.47427666695184
16.7999,83.490956666952
16.3116,83.50762666695192
17.0342,83.52430666695209
16.6144,83.54098666695226
16.4855,83.55765666695218
16.8646,83.57434666695212
16.6103,83.59103666695208
16.6325,83.60771666695224
16.5896,83.6243966669524
16.8007,83.64106666695234
16.6509,83.65775666695228
16.8391,83.67445666695247
16.743,83.69115666695265
16.566,83.70784666695259
16.9827,83.72454666695278
16.8391,83.74125666695275
16.5997,83.75797666695294
16.1342,83.77465666695312
17.2849,83.79137666695333
18.0582,83.80810666695331
14.8268,83.82478666695347
17.2831,83.84148666695366
16.6713,83.8581766669536
16.8961,83.87484666695353
16.496,83.89151666695345
16.8177,83.90818666695338
16.8023,83.9248566669533
16.3716,83.94154666695324
16.7509,83.95821666695318
16.5747,83.9748566669533
17.6436,83.99156666695326
16.995,84.0082366669532
17.0406,84.02492666695314
16.3157,84.0416066669533
17.9008,84.05829666695325
15.3559,84.07499666695344
16.3514,84.09166666695336
16.8062,84.10834666695352
16.535,84.12500666695368
15.6142,84.14168666695385
17.1293,84.15833666695374
17.1109,84.17498666695366
16.7071,5.015923333343584
16.7433,5.032613333343528
16.4853,5.049263333343435
16.745,5.065973333343398
16.5051,5.082633333343547
16.6249,5.099283333343454
17.4583,5.1160033333436585
16.3463,5.132663333343808
17.0926,5.149393333343789
16.1883,5.166033333343919
16.547,5.18267333334405
17.0236,5.199323333343957
16.7234,5.215993333343882
16.817,5.232663333343807
16.4722,5.249333333343733
17.7763,5.266053333343938
14.8108,5.282713333344087
16.2212,5.299383333344013
17.0384,5.316053333343938
16.519,5.332763333343901
17.3602,5.349443333344069
16.3222,5.366153333344031
17.0683,5.382833333344199
16.2378,5.399513333344366
16.7477,5.416193333344534
16.3228,5.432833333344664
16.8939,5.44950333334459
16.656,5.466173333344515
16.9185,5.482853333344683
16.274,5.49950333334459
17.2742,5.5162233333447945
16.0155,5.5328733333447015
16.7612,5.549583333344664
16.7272,5.566263333344832
16.2117,5.582943333345
16.8616,5.599643333345186
16.8016,5.616293333345093
16.731,5.633003333345056
16.5502,5.649643333345186
17.0896,5.666363333345391
16.2156,5.683003333345521
16.8364,5.699713333345484
16.7539,5.716393333345652
16.3751,5.733033333345782
16.9167,5.749733333345969
17.7459,5.766393333346118
15.1426,5.783073333346285
17.6052,5.799723333346192
16.1992,5.816413333346136
17.0137,5.833083333346061
16.9582,5.849793333346025
16.5352,5.866433333346155
17.0383,5.883113333346322
16.5767,5.89979333334649
16.8553,5.9164833333464335
16.0161,5.933163333346601
17.2306,5.949883333346807
16.0703,5.966593333346769
30.1775,5.983303333346732
10.7316,5.999953333346639
10.3432,6.016603333346546
14.7672,6.033283333346714
16.8931,6.04993333334662
32.7519,6.0666233333465645
11.2978,6.0832733333464715
6.7982,6.099943333346396
16.4446,6.116623333346564
16.8655,6.133283333346713
16.8884,6.149953333346639
16.0732,6.166653333346825
16.9228,6.183353333347012
31.596,6.200033333347179
11.5627,6.2167033333471045
9.7746,6.23337333334703
12.9832,6.250043333346955
16.616,6.2667333333469
16.9002,6.28337333334703
16.7234,6.300063333346974
18.6394,6.316743333347142
15.0501,6.333443333347328
16.4837,6.3501033333474775
16.9517,6.3667833333476445
16.8086,6.383483333347831
16.0594,6.400173333347775
16.585,6.416853333347943
16.805,6.433533333348111
16.3112,6.450223333348054
16.8415,6.46689333334798
17.1047,6.483553333348129
16.5154,6.500203333348036
16.566,6.516883333348203
16.4908,6.533573333348148
16.6383,6.550233333348297
21.2913,6.566903333348222
12.7695,6.583573333348148
17.5737,6.6002533333483155
15.4503,6.6169333333484825
16.6473,6.63361333334865
16.5657,6.650293333348818
16.6593,6.666963333348743
17.8466,6.68366333334893
15.7341,6.700333333348856
33.6924,6.717023333348799
11.3442,6.733703333348967
10.4376,6.750393333348911
11.5367,6.767063333348837
16.5038,6.783733333348763
16.566,6.8004033333486875
16.3775,6.817083333348855
16.9399,6.833773333348799
16.1976,6.850423333348706
17.7797,6.867123333348893
17.3791,6.883803333349061
15.4222,6.900483333349228
17.2575,6.917163333349396
16.0237,6.933853333349339
16.8868,6.950563333349303
16.4141,6.967253333349246
17.051,6.983953333349433
16.4679,7.0006333333496
16.8301,7.017343333349563
17.0924,7.03399333334947
15.7711,7.050673333349637
17.148,7.067363333349582
16.7244,7.0840733333495445
16.3856,7.100753333349712
16.6473,7.117423333349637
17.1441,7.134103333349805
16.5715,7.150753333349712
16.8364,7.167413333349861
17.1435,7.184063333349768
15.6644,7.200743333349935
17.3715,7.217453333349899
16.2017,7.234123333349824
16.3805,7.250773333349731
17.6231,7.267473333349917
16.3251,7.284143333349842
32.095,7.300813333349768
11.0769,7.317503333349713
9.0612,7.33418333334988
15.8804,7.350913333349861
16.3526,7.367603333349805
15.8012,7.384243333349936
34.1669,7.400923333350104
11.6362,7.417603333350271
6.763,7.434253333350178
13.2603,7.450933333350346
16.789,7.4676133333505135
16.506,7.484283333350438
17.1276,7.500963333350606
16.9772,7.517623333350755
16.7277,7.534333333350718
16.5284,7.55104333335068
16.3643,7.567723333350848
17.4137,7.584393333350774
16.4923,7.601073333350942
17.1183,7.617763333350886
16.5533,7.634473333350848
16.3131,7.651163333350793
16.9244,7.667883333350997
16.844,7.684573333350942
16.2076,7.701213333351072
17.0459,7.717893333351239
16.7459,7.734573333351407
18.8163,7.751263333351352
15.3977,7.767943333351519
15.5288,7.784643333351705
16.6556,7.801323333351873
16.7069,7.818023333352059
16.4801,7.834703333352227
17.1442,7.851383333352395
16.0191,7.868093333352357
16.813,7.884753333352506
16.4526,7.901433333352673
16.5434,7.918113333352841
16.81,7.934803333352786
16.8114,7.951443333352916
32.9262,7.968093333352823
11.534,7.984743333352729
9.0955,8.001393333352636
13.0119,8.018043333352544
16.711,8.034703333352692
16.5644,8.051373333352618
16.8784,8.068063333352562
16.886,8.084773333352524
16.2036,8.101443333352451
16.8403,8.118133333352395
16.9214,8.134813333352563
17.127,8.151513333352748
16.0516,8.168193333352916
16.6194,8.18488333335286
17.3611,8.201583333353046
16.6909,8.218293333353008
16.3033,8.234993333353195
16.4725,8.25166333335312
16.5881,8.268343333353288
16.4508,8.285013333353215
16.4613,8.30168333335314
17.5205,8.318363333353307
16.7497,8.335053333353251
16.5252,8.351753333353438
17.2464,8.368433333353606
16.7958,8.385113333353774
22.9188,8.401773333353923
9.09,8.41843333335407
17.344,8.435143333354034
16.5071,8.451833333353978
16.989,8.468553333354183
15.7834,8.48521333335433
17.5669,8.501903333354276
16.3346,8.518543333354406
17.2346,8.535223333354574
16.3623,8.55187333335448
16.1029,8.568543333354405
16.9241,8.585213333354332
16.8073,8.601903333354276
16.5749,8.6185733333542
17.4702,8.635253333354369
16.781,8.651963333354331
16.1952,8.66862333335448
16.9942,8.685343333354686
16.466,8.701993333354592
30.8375,8.718703333354554
10.7119,8.735383333354722
11.0099,8.75206333335489
13.5654,8.76870333335502
17.0316,8.785423333355226
16.7043,8.80209333335515
16.3538,8.818733333355281
16.6307,8.835403333355208
16.9942,8.852073333355133
16.3427,8.868763333355076
16.299,8.885413333354984
18.0973,8.902123333354947
17.0856,8.91881333335489
15.7058,8.935523333354853
15.9006,8.952183333355002
16.6533,8.968833333354908
17.0276,8.985563333354891
16.772,9.002253333354835
16.6861,9.018933333355003
16.7213,9.035603333354928
16.3453,9.052273333354853
17.0912,9.06894333335478
16.8308,9.085613333354704
16.1536,9.10226333335461
16.777,9.118913333354518
17.2122,9.135633333354722
16.5594,9.15228333335463
16.883,9.168983333354817
16.3684,9.185653333354741
16.3136,9.20233333335491
17.1048,9.219043333354872
16.4856,9.235713333354797
17.013,9.252393333354965
16.8418,9.269103333354927
15.8505,9.285793333354873
17.5035,9.302483333354816
16.3574,9.319183333355003
16.5053,9.335873333354947
16.0279,9.352523333354853
17.0551,9.369233333354815
16.3787,9.385883333354723
17.1372,9.402573333354667
16.832,9.41926333335461
16.369,9.435953333354554
16.7857,9.452663333354518
16.3345,9.469303333354649
17.021,9.485973333354574
16.7878,9.502653333354742
16.3658,9.519353333354928
16.8274,9.536023333354853
16.7274,9.552743333355059
16.2964,9.569403333355208
17.1733,9.586103333355393
16.2672,9.602733333355282
17.3384,9.61941333335545
16.1263,9.636093333355618
17.0923,9.652773333355784
16.1164,9.669413333355914
17.0076,9.68610333335586
16.4604,9.702773333355784
16.8618,9.719453333355952
16.3595,9.73613333335612
17.0547,9.752823333356064
16.1343,9.769503333356232
17.3013,9.7861833333564
16.5042,9.802873333356343
16.7279,9.819553333356511
16.5287,9.836253333356698
16.5637,9.852913333356845
16.8976,9.869613333357032
17.2024,9.886253333357162
16.4,9.902923333357089
16.7111,9.919573333356995
15.7337,9.936263333356939
17.3826,9.952953333356884
16.4456,9.969613333357032
17.3606,9.986303333356977
16.6244,10.003003333357162
15.7204,10.019673333357089
17.3102,10.036353333357257
16.533,10.053033333357423
16.5541,10.069723333357368
16.9768,10.086423333357555
16.3261,10.103103333357721
17.1401,10.11976333335787
16.2199,10.136463333358057
17.0631,10.153143333358225
17.004,10.16981333335815
16.0878,10.186523333358112
16.4259,10.203163333358242
17.0305,10.219883333358448
16.4893,10.236553333358373
16.9108,10.25323333335854
16.4487,10.269923333358486
16.9617,10.286603333358652
16.3642,10.303273333358579
24.3674,10.319943333358504
9.784,10.336623333358672
15.8909,10.353293333358597
16.7235,10.370023333358578
17.0017,10.386683333358727
16.6393,10.40337333335867
16.4042,10.420023333358579
17.2041,10.436713333358522
16.6902,10.45339333335869
16.3038,10.470063333358615
16.7547,10.486713333358523
17.1206,10.50339333335869
16.3513,10.520063333358616
17.0946,10.53673333335854
16.4633,10.553413333358709
16.624,10.570083333358633
17.1153,10.586793333358598
16.6366,10.603453333358747
16.5008,10.620103333358653
16.8096,10.63680333335884
16.6731,10.653513333358802
16.6309,10.670183333358727
16.4669,10.686853333358654
17.3525,10.703523333358579
16.3363,10.720203333358747
16.557,10.736903333358931
18.0428,10.753573333358858
15.0731,10.770243333358783
16.8898,10.786953333358746
16.9526,10.803643333358691
16.2568,10.820293333358597
17.1857,10.83698333335854
16.1052,10.853673333358484
16.9109,10.870323333358392
16.7237,10.88700333335856
16.6097,10.903653333358466
16.9804,10.92034333335841
16.5936,10.937053333358374
16.3264,10.953713333358522
17.1484,10.970403333358467
16.4727,10.98711333335843
16.1709,11.003763333358336
16.5133,11.020463333358522
16.5336,11.03716333335871
16.8477,11.053823333358858
16.8131,11.070543333359062
16.0974,11.087203333359211
17.1101,11.103893333359157
16.8334,11.120603333359119
16.1937,11.137253333359025
17.422,11.153893333359155
16.9616,11.1705833333591
16.4029,11.187253333359026
16.9166,11.20394333335897
16.5855,11.220643333359156
16.1754,11.237323333359324
16.7139,11.254023333359509
16.469,11.27066333335964
16.6884,11.28730333335977
17.0573,11.303993333359715
16.3011,11.320683333359659
16.7627,11.337373333359603
16.3515,11.354033333359752
16.9034,11.370723333359695
16.5992,11.387393333359622
16.5412,11.404043333359528
17.0381,11.420713333359453
16.7113,11.43741333335964
16.5363,11.454113333359826
16.4991,11.470783333359751
16.6639,11.487453333359678
16.9704,11.504143333359622
17.1098,11.52082333335979
16.5443,11.537493333359714
16.4902,11.554173333359882
16.177,11.570843333359807
16.5325,11.587503333359956
17.0297,11.6041933333599
17.1187,11.620863333359827
16.4624,11.637533333359752
17.3765,11.654253333359957
16.2133,11.670893333360087
17.1696,11.68760333336005
16.2813,11.70424333336018
16.8535,11.720933333360124
16.5515,11.737613333360292
17.9775,11.75429333336046
14.4149,11.770953333360609
16.8782,11.787623333360534
17.0865,11.80432333336072
17.0065,11.821003333360888
16.5325,11.837693333360832
16.2287,11.854333333360962
17.5317,11.871053333361168
16.2799,11.887713333361317
17.2807,11.90443333336152
16.4835,11.921113333361689
16.3855,11.937803333361632
16.4856,11.9544833333618
16.9539,11.971163333361968
16.97,11.987833333361895
16.7776,12.004493333362042
16.5013,12.021223333362025
15.8409,12.037883333362172
17.0312,12.05456333336234
16.0255,12.071213333362248
16.9107,12.08792333336221
16.5287,12.104593333362136
16.554,12.121263333362062
16.7131,12.137923333362211
16.6952,12.154583333362359
17.3132,12.171313333362342
16.5069,12.18797333336249
16.749,12.204653333362657
16.4468,12.221323333362584
17.9649,12.238033333362546
15.6405,12.254683333362452
16.9175,12.271383333362639
16.7618,12.288093333362601
16.14,12.304763333362526
16.6295,12.321433333362453
16.5412,12.338073333362583
16.7143,12.354753333362751
16.6737,12.371423333362676
16.5949,12.38811333336262
16.9705,12.404773333362769
16.1971,12.421433333362918
17.8729,12.438103333362843
15.7584,12.454753333362751
16.7682,12.471473333362956
16.4939,12.4881633333629
16.7812,12.504843333363068
16.6824,12.521503333363217
16.8283,12.53819333336316
16.9311,12.554893333363347
16.1005,12.571543333363254
16.7585,12.58824333336344
16.85,12.60490333336359
16.487,12.621583333363757
17.0964,12.638263333363923
16.5344,12.654973333363888
17.2895,12.671673333364073
15.9072,12.688343333364
17.2004,12.705033333363943
16.7607,12.721683333363849
16.304,12.73841333336383
18.4438,12.755113333364017
14.3673,12.771783333363944
16.8155,12.788473333363887
17.0575,12.805153333364055
16.5663,12.821813333364204
16.3946,12.838473333364352
17.0364,12.855183333364316
16.391,12.87185333336424
16.6948,12.888533333364409
17.1857,12.905203333364334
16.3268,12.921873333364259
16.7815,12.938583333364223
16.5176,12.955253333364148
17.0736,12.971923333364073
16.1515,12.988583333364222
16.6469,13.00526333336439
17.1449,13.021953333364333
16.6074,13.03865333336452
16.9953,13.055333333364688
16.6211,13.071973333364818
16.5733,13.088663333364762
16.8763,13.105323333364911
17.0947,13.122033333364874
31.1102,13.138713333365041
10.4696,13.15539333336521
9.374,13.172073333365377
16.2193,13.188753333365545
16.7631,13.205413333365694
17.0238,13.222123333365657
15.9499,13.2388133333656
16.7645,13.255463333365508
16.8506,13.272133333365433
15.4497,13.28878333336534
16.4556,13.30542333336547
16.7597,13.322103333365638
16.9452,13.338783333365805
16.338,13.355433333365712
16.8298,13.37211333336588
16.6445,13.388773333366029
17.5629,13.405493333366234
16.1145,13.422183333366178
16.6318,13.43889333336614
16.4307,13.455573333366308
17.0271,13.47230333336629
16.3935,13.488983333366457
17.3556,13.505703333366663
16.3702,13.522393333366606
17.032,13.539093333366793
16.6693,13.555803333366756
15.6868,13.572443333366886
16.7594,13.589103333367035
17.2267,13.605793333366979
16.5531,13.622493333367165
16.4909,13.639133333367296
16.598,13.655813333367464
16.9682,13.672483333367389
16.7727,13.689163333367556
16.8883,13.705833333367481
16.3044,13.722473333367612
16.8821,13.739163333367557
17.5472,13.755843333367723
15.7075,13.77251333336765
16.1274,13.789193333367818
16.8361,13.805863333367743
16.6031,13.822533333367668
17.3432,13.839213333367836
16.2312,13.85588333336776
16.9227,13.872573333367706
16.4331,13.88926333336765
16.5182,13.905933333367575
16.9756,13.92265333336778
16.5537,13.939323333367705
17.0096,13.955983333367854
16.231,13.972693333367816
16.9431,13.989393333368003
16.4357,14.006053333368152
17.0895,14.022763333368115
16.3679,14.039433333368041
16.5689,14.056093333368189
16.9177,14.072813333368394
16.4433,14.089473333368543
16.8301,14.106163333368487
17.5825,14.122863333368674
15.6749,14.139513333368582
16.8056,14.156203333368525
16.4406,14.172863333368674
16.834,14.189543333368842
17.0303,14.206203333368991
16.1602,14.222893333368935
16.7829,14.239553333369084
17.0029,14.256263333369047
16.6808,14.272943333369215
16.5157,14.289633333369158
16.8228,14.30634333336912
16.401,14.32300333336927
16.9453,14.339723333369475
16.4601,14.356353333369363
16.6381,14.373043333369306
17.3063,14.389723333369474
16.1277,14.406373333369382
16.3004,14.42300333336927
17.3856,14.439693333369213
16.6486,14.45636333336914
16.2678,14.473023333369289
17.011,14.489733333369252
16.3253,14.506383333369158
17.4758,14.523113333369139
16.2727,14.539803333369084
16.6216,14.556513333369047
16.3977,14.57320333336899
16.9798,14.589893333368934
17.6592,14.606553333369083
15.4957,14.623213333369232
17.0863,14.63991333336942
16.0286,14.65655333336955
17.1235,14.673263333369512
16.6263,14.689933333369437
16.3933,14.706583333369345
16.9289,14.723263333369513
16.5742,14.739953333369456
17.5451,14.756623333369381
16.09,14.773313333369327
16.3362,14.789983333369252
16.6334,14.80666333336942
16.7043,14.823363333369604
16.6058,14.840003333369735
16.9019,14.856683333369903
16.4192,14.87336333337007
16.8682,14.890013333369978
17.4587,14.906713333370163
15.8986,14.923393333370331
16.756,14.940063333370258
16.3684,14.956743333370424
17.0155,14.973423333370592
16.8121,14.990113333370537
16.457,15.006793333370704
16.7789,15.02346333337063
16.8947,15.040163333370815
16.4551,15.05685333337076
16.3797,15.073493333370891
16.8547,15.090173333371059
16.8837,15.106843333370984
16.7871,15.123573333370965
16.6051,15.140253333371133
16.2503,15.156913333371282
16.9986,15.173613333371469
16.3041,15.190263333371375
17.1229,15.206953333371318
16.4427,15.223623333371245
16.8893,15.240333333371208
16.2507,15.257013333371376
16.8526,15.273673333371523
16.9408,15.29034333337145
17.0868,15.307033333371393
16.3266,15.323713333371561
16.6592,15.340363333371467
17.0434,15.357093333371449
16.4685,15.373743333371356
16.9168,15.390443333371543
16.1,15.40709333337145
16.5477,15.423773333371617
16.5141,15.44046333337156
16.5249,15.457103333371691
17.397,15.473783333371859
16.7084,15.490463333372027
16.6339,15.50715333337197
16.9159,15.523823333371896
16.4096,15.540493333371822
17.0766,15.557183333371766
16.5726,15.573893333371728
16.2861,15.590573333371896
17.401,15.607283333371859
16.1288,15.623993333371821
16.453,15.64065333337197
16.5469,15.657323333371897
16.8647,15.674023333372082
16.4243,15.690663333372212
16.9983,15.707373333372177
16.3517,15.724023333372083
17.0301,15.74070333337225
17.8553,15.757413333372213
15.2517,15.774073333372362
16.705,15.790733333372511
17.0519,15.807433333372698
16.2746,15.824123333372642
16.6497,15.840773333372548
17.2573,15.857503333372529
16.4144,15.874163333372678
16.6653,15.890853333372622
16.8209,15.907543333372567
16.772,15.924193333372473
16.2279,15.940853333372623
16.7305,15.95755333337281
16.6148,15.97419333337294
16.7684,15.990883333372883
16.6916,16.00758333337307
17.0895,16.024203333373183
16.9849,16.040903333373368
16.5907,16.057573333373295
17.5502,16.074243333373218
16.7805,16.090953333373182
16.2438,16.107643333373126
16.8078,16.124293333373032
16.6632,16.141013333373238
16.7198,16.157683333373164
16.5229,16.174353333373087
16.872,16.19106333337305
16.454,16.2077233333732
16.8355,16.224403333373367
17.3684,16.241073333373294
15.5268,16.25773333337344
16.5506,16.274423333373388
16.5386,16.291103333373552
17.2732,16.30777333337348
16.8115,16.324463333373423
16.3805,16.34113333337335
16.8243,16.357823333373293
16.69,16.374513333373237
16.4502,16.391173333373388
17.418,16.40786333337333
16.301,16.424533333373255
16.9377,16.441193333373405
15.0737,16.457903333373366
23.0958,16.474563333373517
10.3576,16.491223333373664
17.0432,16.50793333337363
16.4993,16.524613333373797
16.4303,16.541263333373703
16.9417,16.557983333373908
16.3929,16.574633333373814
16.6872,16.591313333373982
