Interval,Time
109.6474,81.45913333355124
3.6678,81.49249333355156
2.1713,81.4758133335514
2.4836,81.5091833335515
2.0596,81.52589333355148
0.9492,81.54261333355169
1.0022,81.55932333355165
1.2304,81.57604333355185
1.4281,81.59272333355202
1.438,81.609453333552
1.1031,81.6261733335522
1.0507,81.64288333355216
0.9979,81.65960333355237
0.9685,81.67628333355253
1.3907,81.6929633335527
1.6357,81.70961333355261
1.3098,81.72629333355277
1.1725,81.74297333355294
1.2143,81.75969333355314
0.7857,81.7763533335533
1.0686,81.79305333355349
1.1286,81.80973333355365
0.7438,81.82641333355382
0.6031,81.84308333355375
0.5979,81.85976333355391
0.6498,81.8764633335541
0.717,81.89313333355402
0.7111,81.90978333355393
0.7119,81.92645333355385
0.7943,81.9431433335538
0.6784,81.95980333355395
0.73,81.97647333355388
0.8652,81.9931433335538
0.9669,82.00986333355401
1.4615,82.02653333355393
0.9901,82.04319333355409
0.9199,82.05989333355427
0.7426,82.07660333355423
0.6483,82.09329333355417
0.6185,82.10994333355409
0.6102,82.12658333355421
0.6816,82.14323333355412
0.713,82.15988333355402
0.6746,82.17652333355416
0.6464,82.19317333355406
0.6207,82.20983333355422
0.6989,82.2264633335541
1.1187,82.24310333355423
0.5232,82.25974333355435
0.6005,82.27642333355453
0.5515,82.29311333355447
0.5549,82.30979333355464
0.9787,82.3264733335548
1.0246,82.34314333355474
1.079,82.35983333355468
1.0462,82.37652333355462
0.743,82.3932033335548
0.6589,82.40987333355471
0.7578,82.42655333355488
0.5166,82.44322333355481
0.5516,82.45990333355498
0.5619,82.4765733335549
0.5158,82.49325333355507
0.5626,82.50993333355524
0.6672,82.5266133335554
0.5424,82.54328333355532
0.5582,82.5599633335555
0.5536,82.57664333355567
0.5681,82.59332333355583
0.5885,82.610003333556
0.5797,82.62667333355593
0.5885,82.64336333355587
0.5954,82.6600333335558
0.5828,82.67672333355574
0.5874,82.69339333355566
0.6043,82.71007333355583
0.6054,82.72674333355576
0.6081,82.7434333335557
0.6746,82.76011333355586
0.8969,82.77679333355604
0.7778,82.79347333355621
1.8995,82.81014333355613
1.4368,82.82682333355629
1.0801,82.84350333355647
0.7253,82.86018333355663
4.6564,82.8768633335568
13.8384,82.89355333355674
17.3768,82.91023333355692
16.5778,82.92691333355708
16.5711,82.94360333355702
16.6388,82.96028333355719
16.5588,82.97697333355714
15.615,82.9936533335573
16.7864,83.01032333355722
17.6439,83.02701333355718
15.8658,83.04369333355734
19.5854,83.06037333355751
16.351,83.07705333355767
17.2278,83.0937233335576
14.8022,83.11040333355777
17.7742,83.12709333355771
15.8814,83.14376333355764
15.9092,83.16045333355758
17.929,83.17713333355775
16.1688,83.19380333355768
15.263,83.2104733335576
17.4683,83.22715333355777
16.909,83.24383333355794
16.1686,83.26051333355811
17.1126,83.27718333355803
16.531,83.29385333355796
16.7992,83.3105433335579
16.4707,83.32721333355782
17.0237,83.34390333355778
16.0071,83.36058333355794
15.9034,83.37727333355788
16.9779,83.39395333355804
16.4335,83.41063333355822
16.3201,83.42731333355839
16.7324,83.44400333355833
16.9444,83.46068333355849
16.3946,83.47735333355843
16.813,83.49403333355859
17.0357,83.51071333355875
16.7109,83.52739333355892
16.4664,83.5440733335591
16.6451,83.56075333355926
16.3985,83.57743333355943
17.1026,83.59411333355959
16.4042,83.61079333355977
16.5745,83.62747333355993
17.0226,83.64417333356012
16.8594,83.66088333356008
16.5979,83.67755333356
16.4601,83.69423333356018
16.5104,83.71091333356034
17.1857,83.7276233335603
16.7161,83.74432333356049
16.7617,83.76104333356069
16.7009,83.77775333356065
16.2892,83.79443333356082
16.9208,83.81112333356077
24.3159,83.82778333356092
8.9667,83.84446333356108
16.5082,83.86114333356126
18.377,83.87781333356118
15.4076,83.8944833335611
16.7381,83.9111833335613
15.8477,83.92782333356142
16.7276,83.94446333356156
16.7786,83.96114333356172
16.7833,83.97782333356189
16.7223,83.99452333356207
16.676,84.01123333356203
16.4363,84.02792333356197
17.0227,84.04464333356218
16.5613,84.06132333356236
16.6644,84.0779833335625
16.7314,84.09469333356246
31.195,84.11140333356242
9.3336,84.1280833335626
9.4251,84.14474333356274
16.6944,84.16140333356289
18.162,84.1780533335628
16.2612,5.015066666666418
16.776,5.031736666666344
16.3837,5.048396666666493
17.123,5.065076666666661
16.3977,5.081756666666828
17.2851,5.098466666666791
16.8328,5.115146666666958
16.7993,5.131816666666884
16.8172,5.1485266666668466
16.6876,5.165226666667033
16.3686,5.1819066666672
17.207,5.198616666667164
16.3041,5.215296666667331
16.5578,5.231936666667462
17.0092,5.2486266666674055
16.9449,5.265316666667349
16.0829,5.281976666667498
16.7977,5.298666666667443
16.8021,5.31531666666735
16.6912,5.331976666667499
16.6257,5.348676666667685
16.6016,5.365316666667815
17.2582,5.382016666668002
16.7044,5.398726666667964
16.397,5.41539666666789
16.8163,5.432056666668039
16.7836,5.448746666667983
16.7394,5.46544666666817
16.8065,5.482166666668374
16.5718,5.498876666668337
16.4705,5.515526666668244
16.9109,5.532236666668206
16.7804,5.548916666668374
16.604,5.565596666668542
16.5034,5.582306666668504
15.4653,5.598986666668672
17.0922,5.615646666668821
16.9852,5.632316666668746
16.4712,5.648956666668877
16.6404,5.665606666668784
16.4799,5.682316666668747
17.2901,5.698996666668914
18.9555,5.715656666669063
15.7005,5.732316666669212
14.2289,5.748956666669343
16.8827,5.765626666669268
16.5748,5.782306666669435
