Interval,Time
122.8427,80.98576666689897
4.6126,81.01917666689911
1.582,81.00244666689913
2.4712,81.03588666689907
1.5046,81.05258666689927
1.1363,81.06930666689948
0.8898,81.08598666689964
1.0107,81.10267666689958
1.7393,81.11938666689954
1.2329,81.13610666689975
0.9775,81.15281666689971
0.9837,81.16953666689992
0.9162,81.1862166669001
0.8897,81.20287666690024
0.9104,81.21956666690018
0.8012,81.23624666690034
1.422,81.25294666690053
1.9622,81.26966666690073
0.9783,81.28634666690091
0.886,81.30300666690106
1.0812,81.31965666690097
0.6645,81.33629666690109
0.5792,81.35295666690124
0.6216,81.36964666690119
0.6872,81.38629666690109
0.7388,81.40296666690102
0.6435,81.41962666690117
0.7875,81.43629666690109
0.68,81.45296666690102
0.607,81.4696666669012
0.634,81.48638666690141
0.7565,81.50309666690137
0.7606,81.51977666690154
0.7793,81.5364366669017
0.6283,81.55313666690188
0.6265,81.56978666690178
0.803,81.58645666690171
1.1634,81.60311666690185
1.1774,81.61977666690201
0.7674,81.63642666690191
1.0401,81.66971666690195
0.7611,81.68636666690186
0.689,81.65306666690205
0.7029,81.70303666690178
0.6191,81.7196866669017
0.614,81.73636666690186
0.6313,81.7530566669018
0.7441,81.76971666690196
1.275,81.78638666690188
0.5634,81.80304666690202
0.5541,81.8197266669022
0.5633,81.83640666690236
0.6814,81.85308666690253
0.5543,81.86976666690269
0.5647,81.88644666690286
0.5647,81.90312666690303
0.532,81.9198066669032
0.6002,81.93649666690314
0.6202,81.9531766669033
1.3779,81.96986666690326
1.4741,81.98653666690318
1.5605,82.00321666690334
0.9563,82.01989666690352
0.94,82.03657666690368
0.5597,82.06991666690354
0.5522,82.08658666690346
0.5596,82.10325666690338
0.5688,82.0532466669036
0.5668,82.11993666690356
0.6064,82.13661666690372
0.6324,82.15329666690388
0.6763,82.16997666690405
0.6559,82.18665666690423
0.613,82.20333666690439
0.6659,82.22001666690456
0.6549,82.23669666690472
0.5948,82.2533766669049
0.6012,82.27005666690506
0.6081,82.28672666690498
0.5908,82.30339666690492
0.6846,82.32008666690486
1.3516,82.33675666690478
1.694,82.35343666690495
0.8853,82.37011666690512
0.9276,82.38680666690506
5.5905,82.40348666690522
15.4229,82.4201666669054
16.3074,82.43684666690557
17.2477,82.4535366669055
16.5364,82.47022666690545
16.7417,82.48689666690538
16.157,82.50357666690554
15.8995,82.52025666690571
16.7026,82.53693666690587
17.3886,82.55360666690581
17.6016,82.57029666690575
15.6762,82.58697666690591
19.5867,82.60365666690609
17.9674,82.62032666690601
13.9165,82.63699666690593
15.601,82.65367666690611
17.8203,82.67035666690627
15.6938,82.68703666690644
18.6243,82.70370666690637
14.6302,82.72039666690631
15.8467,82.73706666690623
17.3678,82.7537466669064
17.0017,82.77042666690657
16.3445,82.78711666690651
17.4734,82.80380666690645
16.0943,82.82048666690663
17.0469,82.8371666669068
16.0971,82.85384666690696
16.9285,82.8705366669069
16.4378,82.88720666690683
16.5394,82.903886666907
16.5321,82.92056666690716
15.7267,82.93724666690733
16.5984,82.9539266669075
16.9398,82.97060666690767
16.8842,82.98728666690783
16.4003,83.003966666908
16.8217,83.02064666690818
16.5936,83.03732666690834
17.4045,83.0540066669085
15.7664,83.07068666690867
16.5855,83.08736666690884
17.4077,83.10403666690877
15.8695,83.12071666690893
28.7086,83.1373966669091
10.3,83.15408666690905
12.8182,83.17077666690899
15.4396,83.18746666690893
16.7729,83.20415666690887
16.5542,83.22083666690905
16.7544,83.23752666690899
16.7115,83.25421666690893
16.8672,83.27093666690914
16.8022,83.2876466669091
16.6487,83.30435666690906
16.7469,83.32104666690901
16.1996,83.33772666690918
16.9627,83.35441666690912
16.7231,83.37110666690907
16.663,83.38782666690928
16.3373,83.40450666690944
17.1198,83.42120666690963
16.8376,83.43789666690957
16.0455,83.45454666690948
17.0518,83.4712166669094
16.7751,83.48790666690934
16.4139,83.50458666690952
16.7626,83.52126666690968
16.7457,83.53795666690962
16.592,83.55459666690976
16.4332,83.57126666690968
16.9639,83.5879366669096
16.806,83.60460666690953
29.0321,83.62129666690947
10.2726,83.63794666690939
11.6728,83.65459666690928
15.0842,83.67126666690922
16.4682,83.68792666690936
16.3306,5.015936666694469
16.8187,5.032616666694637
16.8788,5.049336666694843
17.3315,5.066026666694786
15.9698,5.08271666669473
16.5961,5.099406666694675
16.7054,5.116046666694805
16.829,5.132716666694731
16.8204,5.149426666694693
16.7151,5.166086666694842
16.6384,5.18276666669501
16.6474,5.199436666694935
16.1695,5.216086666694842
16.8097,5.232756666694768
16.3551,5.249396666694898
17.0627,5.266086666694842
16.3099,5.28276666669501
16.7394,5.299436666694936
16.8011,5.316086666694842
16.6766,5.33276666669501
16.4054,5.349436666694936
16.9523,5.366126666694879
16.8558,5.382836666694843
16.652,5.399526666694786
16.3427,5.416216666694731
16.9766,5.432896666694898
16.7423,5.449596666695085
17.0241,5.4662666666950095
16.5094,5.482946666695177
16.5084,5.499616666695103
16.6051,5.516296666695271
16.7354,5.532946666695177
16.8312,5.549616666695103
16.7549,5.566286666695029
16.8605,5.582966666695196
16.5686,5.59965666669514
16.801,5.616356666695326
16.5798,5.633056666695513
16.8042,5.649776666695717
16.601,5.666496666695923
16.3162,5.683186666695867
17.0852,5.699886666696053
16.4794,5.71653666669596
17.0273,5.733216666696127
16.737,5.749926666696091
16.5067,5.766576666695997
16.8731,5.783246666695923
16.3883,5.799906666696072
17.0391,5.8165766666959975
16.5872,5.833226666695904
16.8636,5.849936666695867
16.7656,5.866626666695811
16.77,5.883306666695979
16.755,5.8999866666961465
16.9383,5.916626666696277
16.3413,5.933306666696444
16.9697,5.94997666669637
16.8326,5.966696666696574
16.337,5.983356666696723
16.6801,6.000026666696649
16.7343,6.016686666696798
16.5321,6.033346666696947
15.8053,6.050026666697114
18.108,6.066676666697021
16.7176,6.083356666697189
14.9116,6.100026666697115
17.0031,6.116716666697059
17.1079,6.133396666697227
16.1078,6.1500666666971515
16.9227,6.166776666697115
17.1474,6.183466666697059
16.9517,6.2001466666972265
16.5232,6.216826666697394
16.9279,6.23352666669758
16.5443,6.250216666697525
16.5198,6.266896666697692
17.14,6.28357666669786
16.2098,6.30021666669799
16.9712,6.316926666697953
16.4295,6.3335766666978595
16.0669,6.350236666698009
16.5194,6.366906666697934
17.1717,6.38360666669812
16.0536,6.400256666698027
17.0095,6.416956666698214
17.0989,6.433676666698418
16.4226,6.450326666698325
16.9066,6.467036666698288
17.3019,6.483716666698456
15.6149,6.500396666698624
17.0376,6.517086666698567
16.8531,6.533766666698735
16.6361,6.550446666698903
16.483,6.567136666698847
16.8742,6.583786666698754
17.329,6.600466666698922
16.2933,6.6171566666988655
17.127,6.633836666699033
16.7851,6.650476666699164
16.7906,6.667186666699126
18.1008,6.683846666699275
13.5435,6.700526666699443
17.209,6.717216666699387
16.8857,6.733916666699574
15.9366,6.750616666699759
17.7329,6.76725666669989
15.7812,6.7839266666998155
16.3737,6.800566666699946
17.4793,6.817276666699908
16.6351,6.833926666699815
16.5228,6.850636666699779
16.6268,6.8673366666999645
16.4667,6.883976666700095
17.0664,6.900626666700002
16.6298,6.9173166666999455
16.3717,6.933996666700113
16.7575,6.950716666700319
16.4311,6.9674066667002625
17.1778,6.984096666700207
16.3699,7.000786666700151
16.7418,7.017436666700058
16.8421,7.034096666700207
16.3182,7.050776666700374
17.1068,7.067486666700337
16.9537,7.084136666700244
16.113,7.10083666670043
16.6054,7.117486666700337
17.7464,7.134166666700505
15.9305,7.150846666700672
16.0554,7.167516666700598
17.2441,7.184236666700802
16.2738,7.200936666700989
16.9038,7.217616666701157
16.7532,7.234296666701324
16.6355,7.250976666701492
16.2926,7.267636666701641
17.2896,7.2843466667016035
17.114,7.301056666701567
16.1682,7.317706666701473
17.0152,7.334386666701641
16.4151,7.35104666670179
17.1119,7.367706666701939
16.407,7.3844166667019016
16.6299,7.401076666702051
16.989,7.417786666702013
15.9642,7.434466666702181
17.0967,7.451136666702107
17.5389,7.467776666702237
16.8118,7.484466666702181
16.9349,7.501146666702349
15.0342,7.517826666702517
16.5249,7.534496666702442
16.7844,7.551156666702591
16.7389,7.567856666702777
16.55,7.584496666702908
16.6104,7.601166666702833
16.8422,7.617836666702758
16.1418,7.634516666702926
16.9669,7.651176666703075
17.1407,7.667876666703261
16.4564,7.68453666670341
16.6239,7.701216666703578
17.1139,7.717916666703764
16.6842,7.734596666703932
16.543,7.7512866667038764
17.3937,7.768006666704081
15.2792,7.784656666703988
16.9953,7.801346666703932
16.7879,7.818056666703895
16.2936,7.834706666703801
16.4081,7.851386666703969
16.8367,7.868066666704137
16.4653,7.884716666704044
17.0171,7.901366666703951
16.475,7.918046666704118
16.731,7.934686666704248
16.6524,7.951376666704193
17.0417,7.968046666704118
17.1878,7.984706666704267
16.7494,8.001396666704212
16.5444,8.018066666704136
16.6298,8.034746666704304
16.6746,8.051426666704472
16.3264,8.068136666704435
16.4479,8.08480666670436
16.8553,8.101486666704528
16.8762,8.118156666704454
15.9888,8.13483666670462
17.185,8.151536666704807
16.7074,8.168236666704994
16.5576,8.184946666704956
16.8687,8.201626666705124
17.3135,8.218316666705068
16.4765,8.234966666704976
17.2146,8.25168666670518
16.6602,8.268396666705142
17.2971,8.285096666705329
15.901,8.301796666705515
16.8364,8.318476666705683
16.8924,8.335156666705851
16.5859,8.351836666706019
16.1814,8.368516666706185
16.4564,8.385186666706112
15.8113,8.401856666706037
17.0568,8.418526666705962
17.3206,8.435196666705888
16.388,8.451856666706037
17.0872,8.468516666706186
16.791,8.485166666706093
17.1322,8.50184666670626
15.7191,8.518496666706167
16.2185,8.535206666706129
16.8342,8.551906666706316
16.6148,8.568586666706484
16.6829,8.585246666706633
17.0423,8.601936666706576
17.3191,8.618636666706763
16.0427,8.635316666706931
17.6298,8.651996666707099
16.4225,8.668676666707267
15.9688,8.685356666707433
16.8407,8.70200666670734
16.5965,8.71866666670749
16.6833,8.735356666707434
16.7806,8.75205666670762
17.0333,8.768736666707788
15.3501,8.785396666707937
16.6811,8.802076666708105
16.8684,8.81877666670829
17.3774,8.83543666670844
16.8844,8.852146666708402
16.6519,8.868846666708588
16.7308,8.88555666670855
17.2852,8.902236666708719
16.3672,8.918896666708868
16.222,8.935556666709017
16.4221,8.952236666709185
17.0039,8.968936666709372
16.5429,8.98559666670952
17.251,9.002296666709706
16.2995,9.018976666709873
16.8563,9.035666666709817
16.4082,9.052336666709744
16.4457,9.069016666709912
18.4356,9.08569666671008
15.8462,9.102406666710042
16.7477,9.119116666710005
15.8429,9.135776666710154
15.6901,9.152456666710322
17.1379,9.169106666710228
16.2066,9.185756666710134
16.7477,9.202406666710042
17.059,9.219096666709985
16.1892,9.235776666710153
17.2682,9.252446666710078
16.842,9.269116666710005
16.5268,9.285776666710154
16.5217,9.30245666671032
16.7504,9.319136666710488
16.7269,9.335826666710433
17.0394,9.352526666710618
16.5129,9.369246666710824
16.7639,9.385916666710749
16.6376,9.402626666710711
16.2243,9.419326666710898
17.0778,9.436016666710842
16.2645,9.45269666671101
16.4506,9.469376666711177
17.2215,9.48608666671114
16.5017,9.502796666711102
17.3973,9.519486666711048
16.2451,9.536136666710954
16.1528,9.552796666711103
16.8155,9.569466666711028
16.653,9.586156666710973
16.5362,9.602796666711104
17.1428,9.619486666711047
16.3516,9.636166666711215
16.4404,9.652816666711121
17.0942,9.66949666671129
16.6684,9.686146666711196
16.6619,9.702826666711363
16.9674,9.71952666671155
16.4702,9.7361866667117
17.1114,9.752866666711867
17.1156,9.769566666712054
15.657,9.786226666712203
16.9168,9.802926666712388
16.5704,9.819596666712314
16.7874,9.83626666671224
16.4869,9.852946666712407
17.0008,9.869646666712594
16.6462,9.88632666671276
16.8252,9.903016666712706
16.7949,9.919696666712873
16.1665,9.936356666713023
16.7517,9.953036666713189
16.9604,9.969726666713134
16.8012,9.9864066667133
16.4479,10.003076666713227
16.6228,10.019746666713152
16.8957,10.03642666671332
16.7203,10.053106666713488
16.2156,10.069766666713637
17.1408,10.086446666713805
17.2335,10.10314666671399
15.8259,10.119826666714157
16.5408,10.136476666714065
16.937,10.153186666714028
16.7076,10.169856666713953
16.8991,10.186586666713934
16.302,10.203236666713842
17.1479,10.219926666713786
15.9996,10.23661666671373
17.4192,10.253306666713673
16.1278,10.27000666671386
16.4866,10.286686666714028
17.0257,10.303386666714214
16.3145,10.32003666671412
17.1155,10.336736666714307
16.6659,10.353396666714456
16.341,10.370066666714381
17.7166,10.38672666671453
17.3666,10.403426666714717
16.0771,10.420056666714604
15.5058,10.436696666714735
