Interval,Time
128.7313,81.60632000023499
2.4304,81.63968000023533
1.0597,81.62300000023517
1.1464,81.65639000023529
1.6261,81.6731100002355
1.5562,81.68979000023566
1.2706,81.70650000023562
1.0117,81.72322000023583
1.265,81.73989000023576
1.5413,81.75661000023597
1.0805,81.77332000023593
0.9603,81.79002000023611
0.9645,81.80671000023605
0.8861,81.82339000023622
0.8469,81.8400700002364
0.806,81.85678000023636
0.9024,81.8734700002363
0.8665,81.89015000023646
0.717,81.90686000023642
0.9267,81.9235400002366
1.1395,81.94022000023676
1.3189,81.95687000023666
0.8862,81.97358000023664
1.1027,81.9902600002368
0.9757,82.00694000023697
0.6879,82.02362000023713
0.688,82.04029000023706
0.7186,82.05694000023696
0.7553,82.07360000023712
0.6568,82.09028000023729
0.6872,82.10692000023741
0.6497,82.1236200002376
0.7831,82.14028000023775
0.8547,82.15697000023769
0.6745,82.17363000023784
0.6493,82.19030000023777
0.6676,82.20694000023789
0.6444,82.22365000023785
0.6371,82.24036000023783
0.6063,82.25700000023795
0.8116,82.27369000023789
0.9645,82.2903400002378
1.1008,82.30700000023795
0.893,82.32363000023784
0.8628,82.34029000023799
0.893,82.3569400002379
0.6674,82.37363000023784
0.6039,82.39027000023798
1.2442,82.4069100002381
0.8285,82.42359000023826
0.647,82.44027000023844
0.5683,82.4569500002386
0.6804,82.47363000023877
0.6802,82.49031000023894
0.639,82.50699000023911
0.5925,82.52368000023905
0.6176,82.54035000023897
0.6386,82.55703000023915
0.7423,82.57371000023932
0.5808,82.59038000023924
0.735,82.60705000023917
0.8628,82.62373000023933
0.8832,82.6404400002393
0.8404,82.65712000023946
1.2733,82.67380000023962
0.8217,82.69047000023956
1.1817,82.7071600002395
0.9983,82.74052000023984
0.5666,82.75720000024
0.5377,82.77388000024017
0.5143,82.72384000023966
0.5703,82.79056000024033
0.6832,82.80720000024047
0.6632,82.82388000024064
0.8669,82.84055000024055
0.9802,82.85723000024073
0.923,82.87390000024065
0.7027,82.89058000024082
0.5824,82.907260000241
0.5655,82.92394000024116
0.6418,82.94062000024132
0.6728,82.95731000024126
0.631,82.97399000024144
0.8812,82.99066000024136
1.0116,83.00734000024153
8.2679,83.02402000024169
16.372,83.04070000024187
16.4295,83.05737000024179
16.9248,83.07405000024195
17.0248,83.09073000024213
16.1587,83.1074100002423
15.3934,83.12408000024222
16.7664,83.14076000024238
16.958,83.15745000024233
16.6486,83.17414000024228
17.1801,83.19082000024244
18.6277,83.2075000002426
15.7913,83.22419000024256
