Interval,Time
139.9408,81.51409666692139
3.1311,81.56415666692145
1.2741,81.53078666692134
0.9606,81.54747666692128
1.0883,81.58086666692141
1.319,81.59755666692136
1.478,81.61427666692157
1.4105,81.63094666692149
1.7151,81.64762666692165
1.6192,81.68100666692155
1.2725,81.66431666692161
1.0201,81.69773666692153
1.0505,81.71440666692145
0.926,81.73107666692138
0.8148,81.7477166669215
0.7816,81.76441666692169
0.9457,81.7810666669216
0.9404,81.79778666692181
0.7391,81.814486666922
0.7309,81.83119666692195
0.7061,81.84787666692212
0.8644,81.86450666692201
1.1764,81.88119666692195
1.0232,81.89790666692191
1.0773,81.93127666692203
1.0773,81.94794666692195
0.8444,81.9146366669219
0.8414,81.96458666692209
0.7239,81.98123666692199
0.8516,81.99787666692212
0.7296,82.01458666692209
0.6731,82.03128666692227
0.5936,82.0479566669222
0.7037,82.0646066669221
0.6122,82.08124666692224
0.6662,82.09793666692218
0.628,82.11461666692234
0.664,82.13130666692228
0.6526,82.14798666692246
0.6328,82.16465666692238
0.6399,82.18129666692252
0.7401,82.19794666692242
0.7966,82.21462666692258
0.8252,82.23130666692276
1.5292,82.24797666692268
0.7989,82.2646466669226
0.9884,82.28132666692278
0.8231,82.2979966669227
1.0004,82.33136666692282
1.4679,82.34804666692298
0.7037,82.36472666692315
0.6152,82.31467666692286
0.6091,82.38140666692331
0.5793,82.39808666692348
0.6037,82.41477666692343
0.553,82.4314566669236
0.7929,82.44813666692376
0.8127,82.46481666692392
0.6605,82.4814966669241
0.7465,82.49817666692427
0.6915,82.51485666692443
0.8178,82.5315366669246
0.8187,82.54821666692477
0.6668,82.56488666692469
1.4004,82.58155666692461
0.6785,82.59823666692479
0.5934,82.61491666692496
5.8258,82.63159666692512
0.793,82.64827666692528
1.0069,82.66494666692522
1.1059,82.68162666692538
1.1415,82.69830666692555
1.1186,82.71498666692571
1.0568,82.73167666692567
0.6466,82.74835666692583
0.6979,82.765036666926
0.765,82.78170666692593
3.9655,82.79838666692609
0.674,82.81506666692626
0.6374,82.83174666692642
0.6095,82.84841666692635
0.7236,82.86509666692652
0.6962,82.88177666692668
0.6239,82.89844666692662
0.7146,82.91512666692678
0.6757,82.93180666692695
3.5972,82.94848666692711
15.0728,82.96515666692704
16.1701,82.98183666692721
15.4861,82.99851666692737
16.7177,83.01519666692754
16.7559,83.03186666692747
16.0486,83.04853666692739
17.0147,83.06521666692755
16.252,83.08190666692751
17.5782,83.09858666692767
17.4523,83.11527666692761
17.2731,83.13196666692757
17.3382,83.14863666692749
15.0619,83.16531666692765
18.5486,83.18199666692782
15.4336,83.19868666692777
19.0609,83.21536666692793
15.4588,83.2320466669281
18.7928,83.24871666692803
14.9751,83.2653966669282
15.3417,83.28207666692836
17.1067,83.29875666692853
16.3438,83.31544666692848
16.9105,83.33212666692864
16.8223,83.34880666692881
16.2528,83.36548666692897
16.8258,83.38217666692893
16.5828,83.39886666692887
16.8315,83.41554666692903
16.2905,83.4322266669292
15.3735,83.44890666692937
17.9618,83.4655766669293
15.7012,83.48224666692921
16.079,83.49892666692939
16.2611,83.51560666692956
16.432,83.53228666692972
16.9166,83.54896666692989
16.4477,83.56564666693006
16.6451,83.58232666693023
16.6533,83.59900666693039
16.7687,83.61568666693056
18.5262,83.63236666693072
16.5107,83.6490466669309
15.3679,83.66572666693106
16.3843,83.68240666693123
16.7483,83.6990866669314
16.5644,83.71576666693157
17.211,83.73243666693149
16.3069,83.74911666693166
16.5794,83.76579666693182
16.6054,83.782476666932
17.1409,83.7991966669322
18.1158,83.81589666693239
15.1274,83.83258666693233
17.0185,83.84929666693229
18.2201,83.86599666693247
15.2308,83.88269666693266
30.3491,83.89937666693284
13.9072,83.916056666933
10.2403,83.93273666693317
12.3374,83.94943666693335
15.8979,83.96607666693349
17.1684,83.98278666693345
16.6578,83.99946666693361
16.7049,84.01615666693355
16.6582,84.03284666693351
16.2908,84.04950666693365
17.3032,84.06618666693382
16.1513,84.08290666693402
16.6422,84.09959666693396
16.9834,84.1162666669339
16.7128,84.13299666693388
16.1457,84.14962666693377
16.5753,5.005873333336785
17.0114,5.022553333336953
16.4778,5.039243333336898
16.5261,5.055923333337065
16.991,5.072623333337251
17.0752,5.089293333337176
15.9824,5.105973333337344
16.7798,5.1226933333375495
16.4702,5.13933333333768
16.6086,5.155983333337586
17.159,5.172663333337754
16.543,5.189323333337903
17.3589,5.205953333337791
17.5214,5.222603333337698
16.3993,5.239263333337847
17.4709,5.255903333337978
16.4387,5.2725733333379035
15.683,5.289213333338034
23.0749,5.305893333338201
12.0715,5.322563333338127
15.2248,5.339203333338257
19.025,5.355873333338183
14.98,5.372563333338126
17.4696,5.389243333338294
16.6541,5.40591333333822
15.6467,5.422593333338387
16.5444,5.439273333338555
16.8889,5.455953333338723
17.7066,5.472623333338648
15.1143,5.489313333338592
16.0185,5.505993333338759
17.8921,5.522673333338927
15.974,5.539343333338853
17.2184,5.556023333339021
16.6668,5.572713333338965
16.7101,5.589393333339133
15.184,5.6060733333393
17.5256,5.6227533333394675
20.9211,5.639443333339412
12.6768,5.656113333339337
16.6767,5.6728033333392816
15.4591,5.6894833333394494
17.0517,5.706173333339393
31.9875,5.722853333339561
11.2838,5.739523333339486
8.5826,5.756203333339654
13.7581,5.772883333339822
18.2555,5.78956333333999
15.6308,5.8062333333399145
17.5038,5.822913333340082
16.1771,5.839583333340008
17.514,5.856263333340175
16.6128,5.872933333340101
17.5198,5.889603333340027
17.0306,5.9062933333399705
14.9524,5.922963333339896
17.2463,5.939633333339821
15.9897,5.956303333339747
17.1359,5.972983333339915
16.7639,5.989663333340082
16.9165,6.00634333334025
16.0672,6.023023333340418
22.5612,6.039713333340361
12.7246,6.056393333340529
19.7177,6.073063333340455
14.5825,6.089753333340399
14.954,6.106443333340343
19.7575,6.123133333340287
12.3173,6.139813333340455
16.403,6.156503333340399
18.301,6.173183333340567
17.0476,6.1898633333407345
16.5921,6.206533333340659
16.7793,6.223223333340604
19.0826,6.239903333340772
12.8212,6.256583333340939
19.183,6.273263333341107
16.5882,6.2899333333410326
16.8883,6.3066133333412
13.4779,6.323283333341125
17.1241,6.339953333341051
16.795,6.356633333341218
16.5438,6.373313333341386
16.1855,6.389993333341554
28.5665,6.406683333341498
18.9928,6.4233633333416655
19.649,6.440043333341833
17.4107,6.456733333341777
12.3398,6.473423333341722
10.349,6.490103333341889
9.6824,6.506793333341833
16.4556,6.523473333342001
16.9696,6.540153333342168
15.4526,6.556823333342094
35.5576,6.57349333334202
28.4376,6.5901833333419635
10.0671,6.606873333341908
10.1298,6.623553333342075
8.8958,6.640223333342001
7.5151,6.656903333342169
26.5577,6.673583333342336
7.8509,6.690253333342262
34.3699,6.706943333342206
19.4828,6.72363333334215
11.9558,6.7403333333423365
11.0401,6.757003333342261
9.3097,6.773673333342187
13.0886,6.790343333342113
14.9657,6.80702333334228
17.3927,6.8237433333424855
16.9599,6.840443333342671
16.402,6.857143333342858
16.4624,6.873823333343025
17.0304,6.890523333343212
16.6725,6.907213333343155
16.7836,6.923893333343323
17.603,6.940603333343286
15.9357,6.957283333343454
32.6102,6.973993333343416
11.4107,6.990633333343546
9.2225,7.0072933333436955
14.2744,7.023963333343621
17.204,7.040683333343826
16.4496,7.057343333343975
16.5311,7.074023333344143
17.7039,7.090703333344311
21.1138,7.107343333344441
12.1259,7.124023333344608
14.7943,7.140673333344515
21.5607,7.157343333344441
13.5867,7.174023333344609
15.899,7.190693333344534
16.9315,7.207323333344422
19.3243,7.223983333344571
14.9373,7.240633333344478
15.0837,7.257313333344646
17.0719,7.273993333344813
27.8369,7.290683333344758
7.6004,7.3073633333449255
13.183,7.324053333344869
17.1648,7.340743333344814
16.0939,7.3574333333447575
16.8043,7.374123333344702
16.5862,7.390823333344888
17.6754,7.407543333345092
16.383,7.42422333334526
16.9946,7.440943333345466
17.6435,7.457653333345428
15.5443,7.474343333345372
17.0674,7.491053333345335
17.0376,7.507753333345521
16.1124,7.524443333345466
16.5637,7.5411433333456515
16.5817,7.557823333345819
16.8311,7.574473333345726
16.7236,7.591183333345689
16.3768,7.607833333345596
17.0569,7.624513333345764
16.3567,7.641193333345931
