Interval,Time
140.3182,81.47806333359098
2.2844,81.49475333359092
1.8445,81.51146333359088
1.0743,81.52818333359109
1.0573,81.5449033335913
0.8563,81.56158333359147
0.8177,81.57828333359166
1.4223,81.5949733335916
2.4918,81.61164333359152
1.4145,81.62836333359172
1.2626,81.64507333359168
1.363,81.66177333359188
1.0678,81.67845333359205
0.9085,81.69509333359217
1.2502,81.7117333335923
0.8697,81.72842333359225
0.9216,81.74511333359219
0.8916,81.76180333359214
0.7274,81.7785133335921
0.7185,81.79519333359227
0.7094,81.81187333359243
0.6454,81.8285533335926
0.8885,81.84524333359255
1.0668,81.86193333359249
1.5674,81.8786533335927
0.8692,81.89532333359261
0.7453,81.91197333359253
0.7684,81.92864333359245
0.7154,81.94529333359236
0.896,81.96196333359228
0.7163,81.97862333359244
0.694,81.99527333359234
0.7056,82.01192333359225
0.7681,82.02862333359244
0.6644,82.04529333359235
0.6713,82.06201333359256
0.6765,82.07873333359277
0.7276,82.0954033335927
0.739,82.11208333359286
0.6903,82.12873333359276
0.6357,82.1454033335927
0.7499,82.16207333359262
0.6701,82.17874333359255
1.0791,82.19539333359245
1.3336,82.21204333359236
1.7669,82.22868333359249
0.7777,82.24531333359238
0.6753,82.26199333359254
1.3161,82.2786733335927
0.5651,82.29535333359289
0.6831,82.3120233335928
0.603,82.32870333359297
0.6425,82.34538333359315
0.7665,82.36206333359331
0.5877,82.37874333359348
0.544,82.39542333359364
0.5207,82.4121033335938
0.5361,82.42878333359398
0.5769,82.44546333359415
0.5302,82.46213333359407
0.6362,82.47881333359425
0.6824,82.49549333359441
0.6146,82.51217333359457
0.5952,82.52885333359474
0.6065,82.54553333359492
0.5505,82.56220333359484
0.7451,82.578883333595
0.6933,82.59557333359494
0.6779,82.61225333359512
1.3486,82.62894333359506
1.1079,82.645633333595
0.8114,82.66230333359493
0.652,82.6789833335951
0.9168,82.69566333359526
0.578,82.7123333335952
0.6334,82.72901333359536
0.6052,82.74569333359553
0.6123,82.76236333359545
0.6143,82.77903333359538
0.681,82.79571333359554
0.7949,82.81239333359571
0.7478,82.82908333359566
0.6307,82.84576333359583
0.5961,82.86243333359575
0.5801,82.87911333359591
17.2907,82.89580333359586
10.7797,82.91248333359603
15.9414,82.9291633335962
16.3399,82.94585333359613
16.5342,82.96252333359607
17.472,82.97920333359623
