Interval,Time
122.6585,81.16818333330332
4.7552,81.20146999996993
2.1441,81.18482333330344
1.2464,81.21810666663666
1.2802,81.23473666663654
1.2184,81.25137333330326
0.9884,81.26800333330314
0.9887,81.28463999996987
1.4509,81.30127666663658
1.3584,81.31789666663668
1.9779,81.3345166666368
1.4807,81.35113666663692
1.5602,81.36775666663702
1.2253,81.38439333330375
0.8843,81.40103666663728
0.9477,81.41767999997083
0.9042,81.43432999997074
0.8816,81.45097333330428
0.7555,81.46757999997074
1.0654,81.48420333330427
0.8278,81.50079999997094
0.8623,81.51739666663762
0.7348,81.53396666663745
0.6356,81.55053666663729
0.5958,81.56707999997074
0.749,81.58362333330419
0.7669,81.60013999997079
1.515,81.61666333330423
1.2015,81.63322333330429
1.7129,81.64974666663771
0.8468,81.66629666663754
0.66,81.68280999997071
0.8489,81.69934999997075
0.7967,81.7158899999708
0.676,81.73245666663767
0.6311,81.74898666663748
0.6284,81.76554333330411
0.6105,81.78207333330391
0.6347,81.79859666663734
0.9081,81.81514999997057
0.9092,81.83170333330379
0.7558,81.84829333330364
0.7644,81.8648833333035
0.6543,81.88146666663698
0.6539,81.89804999997048
0.6179,81.91466999997058
0.7048,81.93128333330387
0.7097,81.947923333304
1.847,81.96456333330413
1.6755,81.98120999997063
1.1157,81.99785666663712
0.871,82.01449666663724
1.3768,82.04778333330387
0.9491,82.06442999997037
7.3166,82.03113666663738
0.5632,82.0810699999705
0.7162,82.09771666663698
0.9336,82.11435666663712
0.9283,82.13100333330361
3.3047,82.1476499999701
0.6092,82.16428999997024
0.6885,82.18093666663673
0.6191,82.19757666663686
0.8557,82.21421666663699
0.5352,82.23085666663712
0.5336,82.24750333330361
0.5424,82.26414333330374
0.5432,82.28078999997024
0.7444,82.29743666663673
0.6603,82.31408333330322
0.6204,82.33072999996972
0.6227,82.34737666663621
0.6197,82.36402999996953
0.618,82.38067666663602
0.6708,82.39732333330251
0.9873,82.41396333330265
0.9924,82.43060333330277
0.7947,82.44724333330291
1.2321,82.46387666663621
0.9072,82.48050999996951
1.3185,82.49714999996964
1.0217,82.51378999996977
0.7254,82.53042333330308
0.644,82.5470633333032
0.5781,82.56370333330334
0.5962,82.58034333330346
1.8725,82.59698999996995
18.2686,82.61363666663645
16.2351,82.63028999996978
32.1326,82.64694333330308
19.0987,82.66359666663641
16.2719,82.68024999996973
13.5328,82.69690333330306
11.953,82.71355666663638
10.8694,82.73020333330287
10.5289,82.74685666663619
17.1514,82.76350999996951
16.3426,82.78016333330282
17.0313,82.79680999996933
17.0517,82.81345666663582
17.5289,82.8301033333023
17.8664,82.84674333330244
16.3739,82.86338999996893
15.2599,82.88003666663542
17.0941,82.89668999996874
17.1894,82.91334333330207
18.8045,82.92998999996856
16.2817,82.94663666663506
23.1296,82.96328999996837
8.9779,82.97993666663487
14.2826,82.99658333330136
18.6879,83.01323666663468
17.1552,83.02988333330117
16.0598,83.04652999996766
17.1792,83.06317666663416
16.2253,83.07982333330065
14.6713,83.09647666663398
18.6454,83.1131299999673
14.8152,83.12977666663379
16.8124,83.14642999996711
17.5493,83.1630766666336
15.6086,83.17972333330009
16.6186,83.19636999996658
16.4317,83.21301666663308
16.4295,83.22966333329957
16.8332,83.24630999996606
16.7772,83.26295666663256
16.6721,83.27960333329905
16.5645,83.29624999996554
16.4067,83.31289666663203
16.8846,83.32954999996535
29.6663,83.34620333329867
11.1522,83.36286333329882
11.236,83.37951666663214
15.0334,83.39616999996547
17.2229,83.41282333329879
15.8406,83.42942999996524
17.2522,83.4460366666317
16.2728,83.46262333329814
16.6268,83.47920999996457
32.6197,83.49579666663101
14.5824,83.51235666663106
10.197,83.52891666663112
10.9322,83.54547666663117
16.2404,83.56203666663123
16.2062,83.57858999996446
