Interval,Time
126.109,81.5409166669161
2.1944,81.55763666691631
1.5307,81.57431666691647
1.8495,81.59103666691668
2.2656,81.60775666691688
1.7321,81.62448666691687
1.5214,81.64119666691683
1.2941,81.65789666691703
2.1876,81.67461666691722
2.082,81.7080166669176
1.0585,81.69131666691742
1.0685,81.72465666691772
0.9746,81.74134666691766
0.9257,81.75802666691784
0.8175,81.77470666691801
0.9944,81.79134666691813
1.2585,81.80804666691833
1.4848,81.82474666691851
1.0648,81.84138666691864
0.8389,81.85807666691858
0.7083,81.87476666691853
0.6465,81.8914466669187
0.6705,81.90815666691866
0.8084,81.92482666691858
0.7107,81.94150666691876
0.78,81.95822666691896
0.7908,81.97486666691908
0.7512,81.99153666691902
0.711,82.00824666691898
0.6316,82.02492666691914
0.6307,82.04159666691906
0.6058,82.05829666691925
0.5919,82.07497666691943
0.72,82.09165666691959
0.6124,82.10832666691951
0.6527,82.12496666691965
0.8261,82.14163666691957
0.916,82.15828666691948
1.2042,82.17493666691938
0.7591,82.19158666691929
0.8744,82.20824666691944
0.8257,82.22489666691935
0.7437,82.24153666691947
1.0168,82.25818666691939
0.8434,82.27482666691951
1.0276,82.3081766669196
0.7542,82.32485666691977
1.1954,82.29149666691944
0.662,82.3415266669197
0.6612,82.35821666691965
0.6082,82.37488666691956
0.6734,82.39156666691974
0.5986,82.40824666691991
0.6166,82.42491666691983
0.6167,82.44160666691978
0.536,82.45829666691972
0.574,82.47497666691989
0.7563,82.49165666692005
0.9237,82.50834666692
1.1147,82.52500666692015
1.0276,82.54168666692031
0.7124,82.55836666692048
0.7556,82.57504666692066
0.8755,82.59172666692082
0.8245,82.60839666692074
0.5726,82.62506666692067
0.6131,82.64174666692084
0.9074,82.658426666921
0.6672,82.67510666692117
6.1995,82.69178666692135
0.6114,82.70846666692151
0.7329,82.72514666692167
1.044,82.74182666692184
4.2037,82.75851666692179
0.6497,82.77519666692196
0.6474,82.79187666692212
0.6565,82.80855666692229
0.8997,82.84190666692238
0.6652,82.85859666692232
0.6266,82.82522666692222
0.6309,82.87528666692228
0.6021,82.89196666692244
0.5898,82.90863666692236
0.61,82.9253066669223
0.6357,82.94198666692246
13.0024,82.95866666692262
16.454,82.97534666692279
16.8234,82.99203666692274
16.8968,83.00871666692291
16.2305,83.02538666692283
15.8406,83.04205666692276
16.6342,83.05873666692293
16.7639,83.07542666692287
16.3404,83.09210666692303
18.9919,83.10878666692321
15.8658,83.12546666692337
17.0557,83.14214666692354
16.7214,83.1588266669237
18.4837,83.17549666692364
15.453,83.1921766669238
15.609,83.20886666692374
16.9148,83.2255466669239
19.2981,83.24221666692384
15.5557,83.258896666924
15.119,83.27557666692417
16.6745,83.29225666692435
16.4773,83.30893666692451
17.039,83.32561666692467
16.2121,83.34229666692484
17.3776,83.35898666692479
15.8303,83.37565666692471
17.2554,83.39233666692488
16.3895,83.40902666692482
17.1185,83.425706666925
15.6914,83.44238666692516
16.3591,83.45906666692532
16.79,83.47574666692549
16.6624,83.49242666692567
16.5773,83.5091166669256
17.1452,83.52578666692553
16.1221,83.5424666669257
16.6484,83.55914666692587
16.5776,83.57582666692603
16.5939,83.59251666692597
16.8886,83.60919666692615
17.2872,83.62587666692632
16.1213,83.64254666692624
16.0786,83.65921666692617
24.53,83.67589666692633
11.3699,83.69258666692627
29.4742,83.70926666692644
12.1147,83.7259566669264
9.4281,83.74263666692656
15.5251,83.75931666692672
14.5842,83.77600666692666
16.9472,83.79271666692662
16.4939,83.80941666692682
16.883,83.82613666692703
16.6924,83.84284666692699
16.7065,83.85953666692693
16.5932,83.87624666692689
16.5324,83.89290666692703
17.2402,83.90961666692701
16.0933,83.92629666692717
16.8054,83.94296666692709
16.7529,83.95963666692703
16.6039,83.97633666692721
16.4888,83.99298666692711
17.1835,84.00965666692704
16.2954,84.02634666692698
16.5823,84.04300666692713
17.0212,84.0597166669271
16.4606,84.07638666692702
16.4859,84.09305666692694
16.8567,84.1097466669269
17.1538,84.12642666692706
16.5215,84.14307666692696
16.9786,84.15978666692693
15.8246,84.17643666692683
16.927,84.19308666692675
17.3867,84.20975666692667
