Interval,Time
132.5544,81.59206000026361
2.646,81.62545000026375
1.3138,81.6087400002638
1.1882,81.64216000026371
1.3171,81.65887000026368
0.9382,81.67559000026388
0.852,81.69231000026409
0.9063,81.70899000026425
1.1776,81.72572000026423
1.2625,81.74241000026417
1.1247,81.75912000026415
1.4243,81.77583000026411
1.933,81.79251000026427
1.5315,81.80916000026419
0.8426,81.82585000026413
0.7579,81.84253000026429
0.9103,81.85920000026421
0.9373,81.87591000026418
0.7478,81.89257000026433
0.7427,81.90927000026451
0.7027,81.92595000026468
0.6915,81.94262000026461
0.6597,81.95927000026451
0.5521,81.97598000026447
0.5485,81.99266000026465
0.6685,82.00933000026457
1.0379,82.02598000026448
0.7812,82.04267000026442
0.9839,82.05935000026459
1.4323,82.07604000026453
2.2003,82.10938000026485
1.2096,82.12609000026481
1.1206,82.09270000026468
1.1144,82.142790000265
1.1251,82.15946000026493
1.0198,82.17611000026483
1.0389,82.19282000026479
0.8583,82.20948000026495
0.972,82.22613000026485
0.989,82.24277000026498
0.9759,82.2594400002649
1.0631,82.27609000026482
0.9079,82.29273000026494
0.9798,82.30935000026506
1.6846,82.32600000026495
1.3831,82.34267000026489
0.9758,82.35932000026479
0.9772,82.37598000026495
0.6357,82.39267000026489
1.2397,82.40935000026505
0.5603,82.42603000026523
0.5525,82.4427100002654
0.6185,82.45939000026556
0.6469,82.47607000026572
0.5962,82.49275000026589
0.5914,82.50944000026584
0.5902,82.52611000026576
0.58,82.5427800002657
0.5507,82.55945000026561
0.561,82.57613000026578
0.6686,82.59280000026571
0.6405,82.60948000026588
0.6152,82.62616000026604
0.5735,82.6428400002662
1.088,82.67618000026606
1.1173,82.69286000026622
1.1233,82.65951000026614
1.4814,82.7095400002664
0.7986,82.72622000026657
0.5925,82.74290000026673
0.6077,82.7595800002669
0.6366,82.77625000026683
0.6206,82.79294000026677
0.644,82.80962000026693
0.6436,82.8263000002671
0.6665,82.84298000026727
0.6784,82.85966000026744
0.6268,82.8763400002676
0.6761,82.89302000026777
0.6657,82.90970000026795
0.8571,82.92639000026789
0.7265,82.94307000026805
0.7168,82.95973000026821
0.8958,82.97641000026837
0.6907,82.99309000026854
10.0655,83.00978000026848
17.4652,83.02646000026866
15.8237,83.04314000026882
16.9241,83.05982000026899
16.2853,83.07650000026915
16.7965,83.09317000026908
18.1688,83.10986000026902
15.6727,83.12655000026896
17.5227,83.1432400002689
15.5679,83.15993000026886
16.3109,83.17661000026902
16.7862,83.19329000026919
16.7602,83.20997000026935
17.3342,83.22664000026928
17.5466,83.2433100002692
16.1571,83.25999000026937
16.3053,83.2766600002693
19.5943,83.29333000026922
14.9043,83.30999000026938
14.6213,83.32667000026954
16.9898,83.34334000026946
17.4785,83.36002000026964
15.9935,83.3767000002698
16.9544,83.39339000026975
16.3194,83.41007000026991
17.1062,83.42675000027009
16.6867,83.44343000027025
16.6116,83.46011000027042
16.2599,83.47680000027036
15.684,83.49348000027054
17.3774,83.5101600002707
15.7569,83.52684000027087
17.1454,83.54352000027103
17.0591,83.56019000027096
16.5478,83.5768800002709
16.4089,83.59357000027084
17.0043,83.61025000027101
16.6589,83.62694000027096
16.1498,83.64362000027113
16.3589,83.66030000027129
16.6989,83.67699000027123
16.7845,83.69367000027141
