Interval,Time
100.5349,81.46026333359396
3.6139,81.47694333359412
2.292,81.49363333359408
1.9842,81.51033333359426
2.5488,81.52704333359422
2.7668,81.54376333359443
2.0143,81.56048333359463
1.546,81.57715333359455
2.3659,81.59388333359453
3.2746,81.61060333359474
1.4101,81.62732333359494
1.1278,81.64404333359515
1.126,81.66075333359511
1.0997,81.67741333359527
1.4492,81.69410333359521
1.2647,81.71078333359537
1.1141,81.72742333359551
0.9518,81.74414333359572
0.7293,81.76080333359586
0.782,81.7774733335958
1.2392,81.79415333359596
0.9244,81.81079333359608
1.8789,81.82743333359622
0.7269,81.84411333359638
0.6128,81.8607833335963
0.6079,81.87742333359644
0.6726,81.8941333335964
0.7089,81.91078333359631
0.7185,81.92746333359648
0.6721,81.94414333359664
0.75,81.96081333359656
0.8223,81.97749333359674
0.6732,81.99416333359666
0.8905,82.02752333359653
0.6956,82.0108333335966
0.6797,82.0442333335965
0.6433,82.06092333359643
0.6254,82.0776333335964
0.6398,82.09428333359631
0.6518,82.11093333359621
0.8041,82.12758333359612
1.1823,82.14425333359604
1.1432,82.160943333596
1.7147,82.17762333359616
0.7893,82.19425333359605
0.6297,82.21090333359595
0.6841,82.22754333359609
0.6861,82.24418333359621
1.1566,82.26086333359638
0.7858,82.27754333359655
0.664,82.29422333359672
0.6746,82.31090333359688
0.6069,82.32757333359682
0.8604,82.34425333359698
0.5788,82.36093333359715
0.5753,82.37761333359731
0.5888,82.39428333359724
0.5661,82.41096333359741
0.5593,82.42764333359757
0.5208,82.4443133335975
0.634,82.46099333359767
0.6711,82.47767333359783
0.88,82.49436333359778
1.1714,82.51104333359795
1.1966,82.5277333335979
0.6349,82.54440333359781
0.6199,82.56108333359798
0.6162,82.57776333359816
0.617,82.59444333359832
0.5966,82.61113333359826
0.5589,82.6278033335982
0.5399,82.64449333359813
0.5731,82.6611733335983
1.1282,82.67785333359846
0.8751,82.69453333359864
0.6588,82.7112133335988
0.6598,82.72789333359897
0.6056,82.74457333359913
0.784,82.76125333359931
0.6048,82.77793333359948
0.568,82.79461333359964
0.559,82.81128333359956
0.5448,82.8279533335995
0.5484,82.84463333359966
0.5698,82.86131333359982
9.9699,82.8779933336
16.5031,82.89467333360017
17.1058,82.91135333360033
16.1988,82.9280333336005
17.1708,82.94471333360066
16.3253,82.96140333360061
17.3932,82.97809333360055
15.4711,82.99477333360072
16.8262,83.01145333360088
16.2446,83.02813333360106
22.4602,83.04481333360123
10.9876,83.06150333360117
17.158,83.07818333360133
18.4267,83.09486333360151
16.3845,83.11154333360167
17.8724,83.1282133336016
15.6332,83.14488333360153
16.5643,83.16155333360145
15.2248,83.17823333360161
18.4817,83.19491333360179
15.7384,83.21159333360195
15.2895,83.22826333360187
17.4487,83.24494333360204
16.9951,83.26162333360222
16.1015,83.27830333360238
17.1927,83.29498333360254
16.6265,83.31166333360271
16.8075,83.32835333360266
16.0326,83.34502333360258
15.9708,83.36170333360275
16.5592,83.3783933336027
17.1254,83.39507333360287
16.8398,83.41174333360279
16.3013,83.42841333360272
16.1961,83.44508333360264
16.8999,83.4617633336028
16.5628,83.47844333360298
16.3113,83.4951133336029
17.0916,83.51179333360307
16.4719,83.52847333360323
16.5574,83.54514333360316
16.6561,83.56182333360333
16.7526,83.57850333360349
16.8021,83.59519333360345
16.6558,83.61188333360339
16.8366,83.62857333360333
30.5408,83.64527333360351
11.2398,83.6619733336037
10.1609,83.67865333360388
15.0261,83.69533333360404
16.423,83.7120133336042
16.4475,83.72869333360437
