Interval,Time
142.8079,81.49018333358178
3.7518,81.52357333358191
1.7768,81.50687333358172
1.7142,81.54029333358211
1.8733,81.55701333358232
1.4977,81.5737133335825
0.9536,81.59043333358271
1.2449,81.60711333358287
1.8313,81.62383333358308
2.5342,81.64055333358328
1.183,81.65723333358345
0.9958,81.6739233335834
0.9197,81.69061333358334
1.0188,81.70728333358326
0.9174,81.72396333358344
0.9024,81.74065333358338
0.9211,81.75731333358353
0.8554,81.77401333358371
0.9807,81.79066333358362
0.7163,81.80730333358375
0.6815,81.82402333358395
0.6454,81.84072333358415
0.902,81.85740333358432
1.3196,81.87409333358426
0.7974,81.89077333358442
1.4015,81.90744333358435
1.0087,81.92411333358427
0.8067,81.9407833335842
0.6385,81.95748333358439
0.6736,81.97421333358437
0.6031,81.99089333358454
0.6289,82.00755333358468
0.6217,82.02422333358462
0.7613,82.04087333358451
0.7584,82.05753333358467
0.7154,82.07422333358461
0.657,82.0909233335848
0.6292,82.10762333358498
0.6204,82.12428333358513
0.6297,82.14091333358502
0.8377,82.15755333358516
0.7817,82.17420333358506
0.7179,82.19085333358497
0.6357,82.20752333358489
1.5968,82.25748333358486
1.3098,82.27412333358498
1.8967,82.22418333358505
0.6755,82.24083333358494
0.6446,82.29079333358492
0.7283,82.30747333358508
1.2603,82.32416333358502
0.7114,82.34084333358518
0.7624,82.35752333358536
0.9,82.37420333358553
0.7577,82.39088333358569
0.621,82.40756333358586
0.5899,82.4242533335858
0.5447,82.44093333358597
0.5528,82.45761333358614
0.5479,82.4742933335863
0.6174,82.49096333358624
0.9131,82.5076433335864
0.7353,82.52431333358632
0.8628,82.54098333358625
0.8416,82.55766333358642
0.6347,82.57434333358658
1.1847,82.59101333358652
1.0788,82.60769333358668
0.6711,82.62437333358685
0.6412,82.64104333358677
0.6375,82.6577133335867
0.6257,82.67438333358662
0.7669,82.69107333358657
0.8015,82.70776333358651
0.7553,82.72443333358643
0.7804,82.74110333358637
0.7594,82.75778333358653
0.7067,82.7744633335867
0.6374,82.79115333358664
0.6038,82.80784333358659
0.5966,82.82452333358675
0.6025,82.8412133335867
0.5823,82.85789333358686
0.5907,82.87457333358704
0.5558,82.8912533335872
0.6044,82.90794333358714
11.4612,82.9246233335873
14.9543,82.94129333358724
15.8232,82.95795333358738
17.1779,82.97462333358732
17.7594,82.99130333358748
15.5987,83.00799333358742
16.6967,83.02467333358759
16.4184,83.04135333358776
17.4269,83.0580433335877
15.9661,83.07472333358787
16.8411,83.09140333358803
17.651,83.10808333358821
18.1761,83.12476333358838
15.3411,83.14144333358854
16.4615,83.1581233335887
17.8176,83.17479333358864
15.3435,83.1914733335888
17.1599,83.20815333358897
16.7981,83.2248233335889
16.9926,83.24149333358882
15.4064,83.25817333358899
17.1988,83.27486333358893
16.2344,83.2915433335891
16.9421,83.30822333358927
16.6524,83.32491333358921
16.6532,83.34159333358937
16.3834,83.35827333358955
17.0157,83.37495333358972
16.3527,83.39164333358966
17.0998,83.40832333358982
15.2996,83.42500333359
16.9978,83.44167333358992
16.1991,83.45835333359008
16.7201,83.47503333359026
17.0169,83.49171333359043
16.2603,83.50840333359037
16.8611,83.52508333359053
16.685,83.5417633335907
16.8174,83.55843333359063
16.091,83.57512333359057
17.047,83.59181333359051
17.4037,83.60850333359046
16.1356,83.62518333359063
16.7185,83.64187333359057
16.303,83.6585433335905
17.1962,83.67523333359044
16.7923,83.6919433335904
16.4379,83.70862333359057
16.9282,83.72534333359077
16.689,83.74202333359095
16.7241,83.75872333359113
16.2818,83.7754033335913
17.0699,83.7921233335915
16.4297,83.80880333359167
16.8618,83.82551333359163
16.1565,83.84217333359179
17.218,83.85885333359195
