Interval,Time
126.2961,81.49247333357297
3.3686,81.52583333357283
1.2089,81.5091433335729
1.064,81.5425433335728
1.0864,81.55925333357277
0.8604,81.57596333357273
0.8309,81.59267333357269
0.8652,81.60938333357265
1.2537,81.62608333357284
1.2511,81.6427933335728
1.2027,81.65950333357276
1.1575,81.67622333357296
1.6336,81.69293333357294
2.2206,81.70962333357288
1.6382,81.72631333357282
0.9524,81.74300333357276
0.8828,81.75968333357294
1.2384,81.77637333357288
0.7717,81.79305333357304
0.8516,81.80974333357298
0.7817,81.82642333357316
0.7226,81.84310333357332
0.7835,81.85978333357349
0.6699,81.87646333357365
0.5952,81.89313333357359
0.8089,81.90981333357375
0.822,81.92649333357392
0.9655,81.94313333357405
0.7243,81.97649333357391
0.7545,81.959823333574
0.9054,81.99316333357385
0.8159,82.00984333357401
1.1481,82.02651333357393
0.8639,82.04317333357409
0.7745,82.05985333357425
0.7817,82.07653333357442
0.7883,82.0932133335746
0.8378,82.10992333357456
0.7712,82.12656333357468
0.6643,82.1432133335746
0.6606,82.15986333357449
0.7281,82.17650333357463
0.7712,82.19315333357453
0.6782,82.20981333357469
0.5965,82.22646333357459
0.6583,82.24310333357472
0.7333,82.25974333357485
1.3867,82.27639333357476
0.5618,82.29307333357492
0.6209,82.30975333357509
0.5126,82.32643333357527
0.5505,82.3431233335752
0.7147,82.35980333357537
0.9233,82.37648333357554
1.263,82.39315333357547
0.8578,82.40984333357541
0.5632,82.42652333357557
0.5612,82.44320333357574
0.5306,82.45988333357592
0.5152,82.47656333357608
0.5992,82.49324333357625
0.6505,82.50991333357618
0.6014,82.52659333357634
0.5789,82.54326333357626
0.7377,82.55994333357643
1.0096,82.57661333357636
0.8449,82.59329333357653
0.5863,82.60996333357645
0.637,82.62664333357662
0.6161,82.64331333357654
0.5977,82.65999333357671
0.8442,82.67667333357689
0.6203,82.69335333357705
0.6311,82.71004333357699
0.6013,82.72672333357716
0.8103,82.74340333357733
1.2239,82.7600833335775
1.8325,82.77677333357744
0.7564,82.79344333357736
0.622,82.81012333357754
0.6178,82.8268033335777
0.5672,82.84348333357786
0.5613,82.86016333357803
0.6015,82.87684333357821
2.2644,82.89352333357837
16.0478,82.91020333357854
16.9359,82.92687333357847
16.5944,82.94355333357863
16.9674,82.96024333357857
15.9321,82.97692333357874
16.4947,82.99360333357892
16.2491,83.01029333357886
16.7946,83.02697333357902
17.7124,83.04365333357919
16.614,83.06033333357935
16.1967,83.07701333357953
18.1994,83.0936933335797
15.7586,83.11037333357986
17.349,83.12704333357979
17.196,83.14373333357973
16.6094,83.1604133335799
15.4779,83.17709333358006
18.8915,83.19377333358024
15.5235,83.2104533335804
15.0527,83.22713333358057
17.2691,83.24381333358073
18.3993,83.26050333358069
14.5943,83.27718333358085
17.0448,83.29386333358102
16.7649,83.31053333358093
16.8983,83.32722333358089
16.2779,83.34390333358105
16.8798,83.36057333358097
16.224,83.3772433335809
16.3087,83.39392333358107
16.2061,83.41060333358124
16.6604,83.4272833335814
16.557,83.44396333358158
18.0778,83.46065333358152
15.51,83.47733333358168
16.568,83.49400333358162
16.5844,83.51066333358176
16.6573,83.5273533335817
16.6584,83.54404333358166
16.8312,83.56072333358182
17.1526,83.57740333358198
17.5271,83.5940733335819
16.3903,83.61074333358184
15.3198,83.62741333358176
16.6569,83.64410333358171
17.0902,83.66081333358167
16.683,83.67752333358163
16.7017,83.69421333358157
16.3296,83.71090333358151
16.9742,83.7276033335817
16.2402,83.74428333358188
16.8846,83.76097333358182
16.6506,83.77765333358198
16.9385,83.79436333358194
16.3901,83.81104333358212
16.931,83.82771333358204
16.716,83.8443933335822
16.6766,83.86109333358239
16.7028,83.87778333358234
16.4726,83.89445333358226
17.1816,83.91115333358245
16.1951,83.92783333358261
16.9821,83.94455333358282
16.6823,83.96124333358277
16.5882,83.97794333358296
16.5945,83.99462333358312
16.9215,84.0113233335833
16.4684,84.02799333358323
16.723,84.0446733335834
16.7379,84.06137333358359
16.5205,84.07803333358373
16.7108,84.09470333358367
16.4691,84.11134333358379
17.1282,84.1279933335837
16.7418,84.14465333358385
16.4369,84.16131333358399
16.2669,84.17795333358413
17.1003,5.0131933333333585
16.6509,5.029833333333489
15.8526,5.046513333333656
16.7657,5.063183333333582
17.1806,5.079883333333768
16.6824,5.096593333333731
16.3627,5.113273333333899
17.0668,5.129983333333861
16.5513,5.146693333333824
17.1657,5.1633733333339915
16.1788,5.180033333334141
17.0495,5.196743333334103
16.5349,5.213453333334066
16.1558,5.23014333333401
16.6839,5.246793333333917
16.9868,5.263443333333824
16.9171,5.280113333333749
16.8554,5.296773333333898
16.5895,5.313433333334047
17.1423,5.33014333333401
16.3808,5.346803333334159
16.6002,5.363463333334308
16.5521,5.380103333334438
17.1058,5.396803333334625
16.4848,5.413493333334569
16.5586,5.4301633333344945
16.9203,5.446873333334457
16.6639,5.463553333334625
16.4312,5.480233333334793
16.5741,5.496883333334699
16.716,5.513563333334867
17.072,5.5302633333350535
16.6236,5.5469433333352205
16.6354,5.56360333333537
16.5589,5.580273333335295
16.5145,5.596953333335463
16.7776,5.613603333335369
17.1243,5.630313333335333
16.3969,5.6470033333352765
16.9515,5.663723333335482
16.5308,5.680433333335444
16.3426,5.697083333335351
17.1949,5.713793333335314
16.4849,5.730473333335482
16.4621,5.747143333335407
16.5054,5.763833333335351
17.0254,5.780523333335295
16.5008,5.797163333335425
17.0785,5.81385333333537
16.7261,5.830503333335277
16.7517,5.847143333335407
17.3135,5.8638733333353885
16.3732,5.880533333335538
16.6648,5.897233333335723
16.6,5.913913333335891
16.691,5.930603333335836
16.6146,5.94729333333578
16.9923,5.964003333335742
16.168,5.980653333335649
17.0841,5.997353333335836
16.8718,6.0140533333360215
16.9604,6.030723333335947
15.8871,6.047393333335873
17.0191,6.064063333335798
16.6809,6.080763333335985
15.4283,6.097453333335928
16.3489,6.114133333336096
16.5737,6.130783333336003
17.2882,6.147493333335966
17.0386,6.164133333336096
15.9761,6.180833333336283
16.323,6.197473333336413
16.6686,6.21415333333658
16.8511,6.230823333336506
16.5774,6.247493333336432
16.9548,6.264173333336599
16.3457,6.280843333336525
16.9889,6.297543333336711
16.4447,6.314193333336617
16.9381,6.330873333336785
16.6005,6.347523333336692
16.8027,6.364213333336637
17.0087,6.380923333336599
16.1515,6.397593333336524
17.261,6.414303333336488
16.4724,6.4309733333364125
16.6956,6.447673333336599
16.6281,6.464353333336767
16.9159,6.481073333336972
17.3373,6.49775333333714
18.1277,6.514443333337083
14.1673,6.531133333337028
16.2531,6.547783333336935
17.0987,6.564483333337121
16.3527,6.581123333337251
16.7864,6.597793333337177
32.0477,6.614463333337102
12.4286,6.6311333333370275
8.2673,6.647763333336916
14.4229,6.664463333337102
16.3118,6.681133333337027
17.0127,6.697803333336953
16.3964,6.714483333337121
16.8822,6.731163333337288
16.4937,6.747853333337233
16.667,6.764523333337158
16.9351,6.781203333337325
16.4398,6.797873333337251
16.9976,6.814583333337214
16.8524,6.831273333337158
16.4707,6.847973333337344
16.3145,6.86464333333727
17.2891,6.881363333337474
16.1753,6.8980233333376235
16.8004,6.91472333333781
16.6463,6.931403333337977
16.8915,6.948093333337922
16.7253,6.964803333337884
16.889,6.981503333338071
16.7942,6.998193333338015
16.4473,7.01486333333794
16.4718,7.031543333338108
16.6579,7.048183333338239
16.4648,7.064853333338164
16.4617,7.081503333338071
16.7421,7.0981833333382385
16.7442,7.1148333333381455
16.8622,7.131483333338052
16.4303,7.148123333338183
17.7544,7.164773333338089
15.6068,7.181453333338257
16.4593,7.198133333338425
16.9713,7.214813333338592
16.5371,7.23149333333876
16.9939,7.248183333338704
16.3547,7.264863333338871
16.6237,7.281543333339039
16.6412,7.298213333338965
16.7683,7.314893333339132
16.4495,7.331553333339281
17.0287,7.348233333339449
17.0897,7.3649533333396535
15.9311,7.381633333339821
16.7239,7.398313333339989
17.4786,7.415013333340175
16.0201,7.431693333340343
16.8963,7.4484033333403055
16.7947,7.465123333340511
16.4408,7.481793333340436
16.6822,7.498513333340641
17.0552,7.515203333340585
16.0878,7.531853333340492
16.8636,7.548553333340679
17.0033,7.565273333340883
16.4207,7.58192333334079
16.946,7.598623333340976
16.9124,7.615303333341144
16.4806,7.631963333341293
16.639,7.648653333341237
16.7046,7.665323333341163
16.5142,7.68197333334107
16.6304,7.698643333340995
17.1907,7.715303333341144
16.2087,7.7319833333413115
16.9751,7.748673333341256
16.3796,7.765333333341405
16.9753,7.78200333334133
16.6718,7.798663333341479
17.216,7.815373333341442
16.7438,7.832063333341386
16.508,7.848763333341572
16.4574,7.86544333334174
16.8879,7.882153333341702
16.2813,7.898793333341834
16.8907,7.915473333342001
16.4299,7.9321533333421685
16.8557,7.948813333342318
16.5122,7.9654933333424855
16.9073,7.982143333342392
16.6667,7.998803333342541
17.1564,8.015473333342467
16.7772,8.032143333342392
17.813,8.048813333342318
15.5749,8.065493333342484
16.0706,8.08218333334243
15.84,8.098863333342598
16.778,8.115533333342523
16.7387,8.132223333342466
16.9205,8.148933333342429
17.24,8.165613333342597
15.9208,8.18230333334254
16.4565,8.198993333342486
16.5273,8.215643333342392
17.1347,8.232353333342354
17.1566,8.249013333342504
15.7457,8.265693333342671
16.7317,8.28237333334284
16.5361,8.299043333342764
17.1729,8.31571333334269
16.648,8.332393333342857
16.4984,8.349053333343006
16.754,8.365753333343193
16.4582,8.38243333334336
16.981,8.399113333343529
16.3005,8.415793333343697
16.7852,8.43248333334364
16.932,8.449203333343846
16.6361,8.465913333343808
16.3028,8.482563333343714
17.1446,8.499263333343901
16.3711,8.515933333343826
16.8662,8.532603333343753
16.3734,8.549283333343919
16.581,8.565933333343827
16.8546,8.582603333343751
16.9034,8.599293333343695
17.0412,8.615973333343863
16.5582,8.632663333343807
16.8969,8.649373333343771
16.8222,8.666043333343696
16.8684,8.682723333343864
16.0625,8.69942333334405
16.2409,8.716103333344217
16.802,8.732783333344385
17.1249,8.749493333344347
16.7561,8.766173333344515
16.2157,8.782813333344645
16.9297,8.799473333344794
16.2463,8.816123333344702
17.0426,8.832793333344627
17.0179,8.84948333334457
16.2667,8.866123333344701
17.1261,8.882843333344907
16.9457,8.899553333344869
16.107,8.916213333345018
17.2566,8.932893333345186
15.9571,8.949573333345354
16.5489,8.966233333345503
17.1328,8.982953333345707
16.8575,8.999653333345893
16.2352,9.01632333334582
16.9936,9.033023333346005
16.9156,9.049663333346135
16.4388,9.066313333346043
16.7949,9.082993333346211
16.8098,9.099673333346377
16.5418,9.116363333346323
16.7015,9.133083333346526
16.2851,9.149743333346676
16.5282,9.166393333346583
16.5154,9.183093333346768
16.7468,9.199793333346955
16.2539,9.216473333347123
16.6455,9.23315333334729
16.764,9.249823333347216
17.1271,9.266483333347365
16.4925,9.283183333347552
17.4809,9.299853333347476
16.6426,9.316543333347422
16.3062,9.333223333347588
16.8631,9.349883333347737
17.0096,9.366553333347664
16.5358,9.383233333347832
16.7942,9.399933333348017
16.2596,9.416623333347962
17.0331,9.433313333347906
16.8856,9.44998333334783
16.0775,9.466633333347739
16.9052,9.483283333347645
16.3258,9.499983333347831
16.4873,9.516693333347794
16.7961,9.5333433333477
17.1893,9.550043333347887
16.3144,9.566693333347793
16.8439,9.58336333334772
16.62,9.600043333347887
16.2797,9.616703333348037
17.0209,9.633413333347999
16.4303,9.650083333347924
16.7526,9.666743333348073
16.6762,9.68339333334798
16.8734,9.700113333348185
16.4966,9.716773333348334
17.1549,9.73349333334854
16.3141,9.750183333348483
17.0002,9.766873333348427
16.5552,9.783553333348594
17.3142,9.80022333334852
16.3479,9.816943333348725
16.9883,9.833633333348669
16.3396,9.850323333348614
16.4218,9.866963333348744
17.0083,9.88366333334893
16.6557,9.900313333348837
16.9005,9.917013333349024
16.1068,9.93366333334893
16.5174,9.950383333349135
15.8713,9.967033333349042
17.5145,9.98371333334921
16.6246,10.000373333349359
17.664,10.017073333349545
16.7873,10.03377333334973
16.2967,10.05043333334988
16.782,10.067103333349806
16.667,10.083753333349712
16.9675,10.100453333349899
16.5863,10.117113333350048
16.5341,10.133813333350234
16.7914,10.15046333335014
16.4861,10.167153333350084
16.6297,10.183793333350215
16.8012,10.200473333350383
16.6323,10.21715333335055
16.7701,10.233863333350513
16.6827,10.250553333350457
16.7212,10.267223333350383
17.0434,10.283883333350532
16.1086,10.300543333350682
16.9655,10.317243333350866
16.3824,10.333923333351034
16.7643,10.350613333350978
16.4994,10.367263333350886
16.1703,10.38395333335083
17.0762,10.400613333350979
16.9023,10.417303333350922
16.0098,10.433973333350849
17.1434,10.450673333351034
16.6978,10.46737333335122
16.2118,10.484023333351129
16.8176,10.500693333351053
16.4692,10.517373333351221
17.2663,10.534103333351203
16.2919,10.550773333351128
16.7167,10.567473333351314
16.5888,10.584133333351463
16.7802,10.600843333351426
16.5532,10.617503333351575
16.9083,10.634193333351519
16.7935,10.650903333351481
16.3769,10.667583333351649
16.837,10.684293333351611
16.8192,10.700963333351538
16.8413,10.7176733333515
16.4232,10.734353333351669
16.7532,10.751073333351872
16.3182,10.767713333352003
16.8457,10.78438333335193
16.6691,10.801053333351854
16.7387,10.81770333335176
17.0544,10.834413333351725
16.4761,10.85109333335189
16.601,10.867743333351799
16.6286,10.884403333351948
16.7168,10.901073333351873
16.4199,10.917713333352003
16.9584,10.934423333351965
16.6913,10.95113333335193
16.5422,10.967803333351855
16.8759,10.984513333351817
16.3906,11.001173333351966
16.8992,11.017843333351891
16.4311,11.034523333352059
17.1162,11.051203333352227
16.2577,11.067873333352152
15.886,11.08455333335232
16.7626,11.101213333352469
16.5855,11.117863333352377
17.8064,11.134563333352562
16.3993,11.15121333335247
16.3332,11.167883333352394
17.0868,11.184543333352543
16.966,11.201263333352749
16.1798,11.217923333352898
17.0545,11.23463333335286
16.703,11.251343333352823
16.7383,11.268053333352785
16.9939,11.284773333352991
16.4886,11.301463333352935
15.8748,11.318173333352897
16.5907,11.33488333335286
16.8657,11.351603333353065
16.4168,11.368233333352952
16.7281,11.38491333335312
17.0979,11.401583333353047
16.4959,11.418263333353213
16.2963,11.43493333335314
16.1009,11.45157333335327
17.0042,11.468243333353195
16.5572,11.484903333353344
16.5869,11.501553333353252
16.6389,11.51818333335314
16.7196,11.534863333353307
17.4161,11.551583333353513
16.3315,11.568233333353419
16.4681,11.58487333335355
16.7291,11.601553333353717
16.5379,11.618233333353885
16.961,11.634923333353829
16.7256,11.651633333353791
16.2196,11.668313333353959
17.1329,11.685023333353922
16.2356,11.70170333335409
17.4058,11.718373333354014
16.7895,11.73509333335422
16.2584,11.751783333354163
17.074,11.76848333335435
16.7899,11.785203333354556
16.9947,11.801883333354724
16.4592,11.81853333335463
16.8865,11.835213333354798
16.864,11.851893333354965
16.0587,11.868573333355133
16.9737,11.885243333355058
16.8413,11.901883333355189
16.5472,11.918583333355375
16.7542,11.935223333355506
16.5046,11.951883333355655
16.4013,11.968523333355785
17.5709,11.985233333355747
16.3262,12.001913333355915
16.1238,12.018563333355821
17.1853,12.035273333355784
16.4529,12.051923333355692
17.86,12.068633333355654
15.3759,12.085293333355803
16.827,12.10199333335599
16.4829,12.118653333356137
16.8414,12.135353333356324
16.4948,12.151983333356213
15.9117,12.168663333356381
17.3371,12.185373333356344
15.8503,12.20202333335625
17.0928,12.218743333356455
16.4636,12.235393333356361
16.7736,12.252093333356548
16.8174,12.268763333356473
16.3166,12.28544333335664
16.8389,12.302123333356809
19.8584,12.318803333356977
13.6949,12.335483333357145
16.2397,12.35213333335705
16.7913,12.368813333357219
16.7193,12.385463333357125
16.8182,12.402173333357089
16.5277,12.418833333357238
16.5357,12.435493333357387
16.9797,12.45220333335735
17.0755,12.468853333357256
17.0281,12.485553333357442
16.7799,12.502243333357386
16.5126,12.518943333357573
16.576,12.53562333335774
16.5632,12.552303333357909
16.5595,12.568943333358039
16.8786,12.585613333357964
16.4672,12.602323333357926
16.0578,12.618973333357832
17.3825,12.635653333358
16.8364,12.652343333357946
16.9006,12.669023333358112
16.7406,12.68570333335828
16.1864,12.702383333358448
16.7998,12.719063333358616
16.8943,12.73575333335856
16.4859,12.752453333358746
16.5527,12.769103333358652
17.0301,12.785813333358616
16.4325,12.80250333335856
16.5972,12.81916333335871
16.9662,12.835823333358858
16.3657,12.852483333359007
16.933,12.86919333335897
16.4705,12.885863333358895
16.4271,12.902573333358857
16.7306,12.919273333359044
16.832,12.935983333359006
16.3167,12.952643333359156
16.841,12.969323333359323
16.7794,12.98602333335951
16.7358,13.002713333359454
16.6983,13.019423333359416
16.215,13.036073333359324
16.7095,13.05275333335949
17.3249,13.069433333359658
16.249,13.086073333359789
16.6171,13.102723333359696
16.9341,13.119433333359659
17.1667,13.136143333359621
16.1062,13.15282333335979
16.1787,13.169493333359714
17.2787,13.18616333335964
16.4933,13.202883333359845
16.5031,13.219573333359788
16.5116,13.236223333359696
16.9681,13.252943333359902
16.3165,13.269633333359845
17.0079,13.28630333335977
16.4,13.30296333335992
16.9993,13.319643333360087
16.5439,13.336323333360255
17.2017,13.352983333360404
16.8718,13.36965333336033
16.5857,13.386333333360497
16.9867,13.403003333360422
15.4638,13.419643333360552
16.9984,13.436333333360498
16.4539,13.452993333360645
17.9091,13.469693333360832
16.1941,13.48634333336074
17.1962,13.503023333360908
