Interval,Time
99.3249,81.52394333359041
2.5939,81.55730333359074
2.6177,81.54062333359057
2.7997,81.57399333359068
1.9271,81.59066333359061
1.4032,81.6073633335908
1.3343,81.62404333359096
1.8209,81.6407333335909
3.0656,81.65742333359086
4.9517,81.6741133335908
2.1162,81.69079333359096
2.5805,81.70747333359112
2.7535,81.72418333359109
1.5905,81.74086333359126
1.1427,81.7575533335912
1.5727,81.79089333359153
1.5922,81.80757333359169
4.0058,81.77421333359135
2.4469,81.82425333359186
1.6225,81.84092333359177
1.0363,81.85760333359195
1.0435,81.87431333359191
1.143,81.89096333359181
1.7048,81.92432333359216
1.0311,81.90764333359199
1.1582,81.94104333359236
1.7794,81.9577333335923
1.746,81.97441333359247
1.8338,81.99109333359264
1.5453,82.00777333359281
1.2745,82.02445333359297
1.0546,82.04114333359291
0.8114,82.05781333359285
0.7923,82.07448333359277
1.1839,82.09116333359293
1.3097,82.12447333359299
0.7126,82.14117333359317
0.6904,82.10780333359307
0.6757,82.1578433335931
0.674,82.17452333359327
0.6664,82.19120333359344
0.7557,82.20784333359357
0.7873,82.22453333359351
1.5063,82.24121333359368
1.8584,82.25788333359361
1.6983,82.27456333359378
1.105,82.29124333359394
0.7515,82.30789333359385
0.6761,82.32457333359402
1.7482,82.34126333359396
0.8426,82.35794333359412
0.6202,82.3746233335943
0.6342,82.39130333359446
0.6446,82.40798333359463
0.5723,82.42465333359456
0.5618,82.44133333359473
0.5314,82.45800333359465
0.5441,82.47468333359481
0.5357,82.49135333359474
0.5175,82.50802333359466
0.618,82.52470333359484
0.7353,82.54137333359476
1.4699,82.55804333359468
1.3877,82.57471333359462
1.8828,82.59140333359456
1.0119,82.60808333359472
0.8605,82.6247633335949
0.7543,82.64144333359506
0.631,82.658133333595
0.6342,82.67480333359492
0.7796,82.69147333359486
0.7067,82.70815333359502
0.619,82.72482333359495
0.596,82.7415133335949
0.6268,82.75818333359481
0.5948,82.77486333359498
0.5842,82.79154333359516
0.585,82.80822333359532
0.5837,82.82490333359549
0.5951,82.84159333359543
0.6032,82.8582733335956
0.6145,82.87495333359577
0.8897,82.89164333359571
1.2603,82.90832333359587
1.6221,82.92501333359583
0.9266,82.94168333359575
1.0207,82.95836333359591
5.442,82.97504333359609
15.4471,82.99171333359601
16.5372,83.00838333359593
16.4565,83.02506333359611
16.5653,83.04174333359627
15.9004,83.05842333359644
17.9804,83.0751033335966
15.568,83.09177333359654
17.119,83.1084533335967
15.4542,83.12513333359686
20.4899,83.1418033335968
13.6363,83.15848333359696
17.2102,83.17516333359713
17.1062,83.19184333359729
19.2038,83.20852333359747
14.4853,83.22519333359739
17.9368,83.24186333359731
14.5793,83.25854333359749
16.2028,83.27522333359765
20.2314,83.29190333359782
14.3923,83.30858333359798
15.6503,83.32527333359793
17.0941,83.34196333359787
17.005,83.35864333359804
16.8244,83.3753233335982
16.5098,83.39201333359816
18.6282,83.4087033335981
14.7475,83.42538333359826
16.5514,83.4420733335982
15.872,83.45876333359816
17.2968,83.47544333359832
16.5945,83.49212333359849
16.8549,83.50879333359842
15.4895,83.52547333359858
17.5105,83.54215333359875
16.0873,83.55884333359869
16.3714,83.57552333359887
16.8165,83.59220333359903
18.289,83.60887333359895
14.7966,83.62553333359911
16.7643,83.64221333359927
17.04,83.65889333359944
17.6359,83.6755733335996
15.5797,83.69225333359977
16.7508,83.70893333359994
16.6135,83.72560333359986
16.445,83.74228333360003
33.8868,83.75898333360021
9.3155,83.77566333360039
8.4157,83.79234333360056
14.8079,83.8090333336005
16.8895,83.82571333360066
16.8552,83.84241333360086
16.5298,83.8591033336008
16.842,83.87580333360098
16.4821,83.89249333360092
16.9947,83.90918333360086
16.7317,83.92588333360106
17.2593,83.94260333360127
15.3437,83.95929333360121
17.6627,83.97597333360137
16.2232,83.99265333360154
32.019,84.0093333336017
11.4838,84.02601333360188
9.3699,84.0426833336018
14.576,84.05936333360196
15.8983,84.07605333360192
16.4044,84.09269333360204
17.3917,84.1093533336022
16.3887,84.12603333360236
17.1461,84.14271333360253
17.0882,84.15940333360247
31.4815,84.1760733336024
11.7304,84.19275333360257
9.2151,84.20942333360249
12.9086,84.22608333360265
17.1007,84.24274333360279
16.9925,84.25942333360295
16.5032,5.004146666677203
16.6846,5.020766666677315
16.7772,5.03748666667752
16.4871,5.0541866666777056
16.7923,5.070896666677669
16.6789,5.087566666677594
16.7187,5.104276666677557
16.5809,5.1209166666776875
16.4881,5.1375966666778545
17.0058,5.15426666667778
16.4357,5.170926666677929
17.033,5.187616666677874
16.3573,5.204276666678022
16.5461,5.220936666678171
16.8146,5.237586666678078
16.5832,5.254256666678004
17.297,5.270906666677911
16.3385,5.287586666678078
16.3461,5.304266666678246
16.8704,5.320946666678414
16.5768,5.3376666666786186
16.7108,5.354386666678823
16.5595,5.371076666678768
16.783,5.387756666678936
16.5076,5.404436666679103
16.7314,5.4211166666792705
16.433,5.437836666679475
16.6226,5.454536666679662
16.8629,5.471236666679848
16.6852,5.487936666680034
16.6051,5.5045766666801645
16.6017,5.521236666680314
16.7497,5.537886666680221
16.5911,5.5545866666804065
16.7603,5.571266666680574
16.5662,5.587956666680519
16.6639,5.604636666680686
31.856,5.621316666680854
11.6482,5.63798666668078
9.2948,5.6546566666807045
13.8942,5.671336666680872
16.5796,5.688006666680798
17.1077,5.704686666680965
16.3163,5.721356666680891
30.9031,5.738026666680817
10.2504,5.754696666680742
9.2126,5.771336666680872
16.3705,5.78801666668104
16.6033,5.804676666681189
16.728,5.821356666681357
16.6537,5.838046666681301
16.8375,5.8547166666812265
33.4226,5.87140666668117
11.3111,5.888076666681096
6.5993,5.90476666668104
15.1932,5.921446666681208
16.8586,5.938146666681394
16.3356,5.954836666681338
16.8651,5.971556666681543
16.7751,5.98823666668171
16.8368,6.004906666681636
16.3853,6.021606666681822
16.8867,6.038306666682009
16.745,6.0549866666821766
16.9471,6.071646666682326
16.9594,6.088326666682493
16.6663,6.1049766666824
17.7804,6.121626666682307
18.8697,6.138256666682195
17.4924,6.154916666682344
12.3147,6.171596666682512
16.0807,6.188246666682418
17.1759,6.204896666682325
16.1406,6.221566666682251
16.7947,6.238246666682419
16.1365,6.254926666682586
16.7713,6.271606666682754
16.9545,6.288286666682922
17.7164,6.304966666683089
18.8633,6.321656666683033
14.5572,6.338336666683201
16.2733,6.355016666683368
19.6363,6.371696666683536
17.3614,6.3883866666834805
15.6933,6.4050666666836475
13.4822,6.421736666683573
16.1414,6.438416666683741
16.6557,6.455086666683666
16.4316,6.471766666683834
17.3922,6.48843666668376
16.2215,6.505106666683685
16.7141,6.521786666683853
16.7974,6.5384666666840205
17.0634,6.5551466666841876
16.2015,6.5718266666843554
16.8531,6.5885166666843
16.946,6.605196666684467
17.007,6.621886666684412
16.6218,6.638576666684355
16.2333,6.6552666666843
17.6176,6.671946666684468
15.6736,6.688626666684635
17.4084,6.705306666684803
15.8198,6.7219766666847285
17.1938,6.7386566666848955
17.4669,6.755326666684821
15.7708,6.772006666684989
16.9635,6.788686666685156
16.4857,6.805356666685082
16.4247,6.822026666685008
16.4538,6.8387166666849515
16.6758,6.855406666684896
16.8003,6.872076666684821
30.7805,6.888776666685008
10.0667,6.905466666684951
11.1946,6.922146666685119
14.1965,6.938846666685306
16.5883,6.955526666685473
16.6262,6.972246666685678
17.1258,6.988946666685864
16.4338,7.005626666686032
17.2217,7.0223066666862
