Interval,Time
118.8762,81.51998333358951
3.6629,81.55341333358967
2.3581,81.53669333358947
2.2791,81.57014333358966
1.376,81.58684333358984
1.5178,81.60356333359005
1.6841,81.62028333359025
1.8633,81.63696333359042
3.2384,81.65365333359037
3.0666,81.67037333359058
2.5479,81.68705333359074
1.2002,81.70370333359064
1.1923,81.72034333359078
1.2827,81.73700333359092
1.4398,81.75369333359087
1.7135,81.77035333359102
1.5951,81.78702333359094
1.3663,81.80373333359091
1.3997,81.82041333359108
1.7007,81.83709333359124
1.541,81.85378333359118
1.8154,81.87049333359114
0.7972,81.88720333359112
0.6703,81.90386333359126
0.6465,81.92053333359118
0.6451,81.93722333359113
0.7849,81.95391333359107
0.7653,81.97060333359101
0.7198,81.98731333359098
0.726,82.00399333359115
0.7895,82.02069333359134
0.6943,82.03736333359126
0.6309,82.05403333359119
1.0052,82.0874033335913
0.6407,82.07072333359113
0.6478,82.10407333359122
0.6407,82.12074333359115
0.8136,82.13738333359127
1.5442,82.15402333359141
1.0231,82.17066333359153
1.2062,82.18731333359145
0.881,82.20397333359159
0.8463,82.22063333359175
0.6828,82.2372933335919
0.6104,82.2539433335918
0.5839,82.27060333359195
0.6692,82.28725333359185
0.6267,82.30392333359178
1.3503,82.32061333359172
0.818,82.33730333359166
0.7139,82.35398333359184
0.6177,82.370663333592
0.6934,82.38734333359217
0.7243,82.40402333359233
0.589,82.42070333359251
0.5809,82.43738333359268
0.5766,82.4540533335926
0.5505,82.47073333359278
0.5697,82.4874033335927
0.6837,82.50406333359284
0.8217,82.52074333359302
0.9511,82.53741333359294
1.2265,82.55408333359286
0.9127,82.57075333359279
0.941,82.58743333359295
0.6368,82.60411333359312
0.6076,82.62079333359328
0.6388,82.63747333359346
0.5892,82.65415333359363
0.5824,82.67083333359379
0.8112,82.68750333359372
0.988,82.70418333359389
0.8495,82.72086333359405
0.7535,82.737553333594
0.6906,82.75422333359393
0.8395,82.77089333359385
0.6059,82.78757333359401
0.6052,82.80425333359419
0.6305,82.82093333359435
0.6053,82.8376233335943
0.6084,82.85430333359446
1.0778,82.87098333359464
0.9821,82.8876633335948
1.0491,82.90434333359497
0.7881,82.9210333335949
6.6235,82.93772333359486
15.9029,82.95440333359502
16.6896,82.97108333359519
16.289,82.98777333359513
16.7422,83.00444333359506
16.4369,83.02112333359523
16.473,83.03780333359539
16.549,83.05448333359556
