Interval,Time
112.6568,81.48693666693661
3.2173,81.50361666693678
2.1425,81.52030666693672
2.3043,81.53700666693692
1.9851,81.55368666693708
1.5496,81.57039666693704
1.5065,81.587106666937
1.5408,81.60378666693717
1.8741,81.62048666693735
1.2981,81.63715666693729
0.9467,81.65387666693749
1.0446,81.6705966669377
1.0436,81.68730666693766
1.0287,81.7039666669378
0.882,81.72067666693776
0.7146,81.73735666693794
0.9098,81.75400666693784
0.9568,81.77070666693803
0.8403,81.78740666693821
1.1504,81.80412666693842
0.9645,81.82076666693855
1.0832,81.83740666693868
1.3172,81.85405666693859
0.7548,81.87076666693855
0.7152,81.88745666693849
0.6606,81.90413666693867
0.6693,81.92084666693863
0.6987,81.93754666693881
0.6993,81.95418666693894
0.6643,81.97083666693885
0.6763,81.98752666693879
0.7566,82.00422666693898
0.7016,82.02092666693916
0.7701,82.03760666693934
0.6742,82.05427666693926
0.6324,82.07094666693918
0.6309,82.08761666693911
0.7047,82.10426666693901
0.659,82.12094666693919
0.8606,82.15429666693927
0.6216,82.13761666693911
0.7161,82.17094666693919
0.6162,82.18759666693909
0.6746,82.204246666939
0.9392,82.22088666693912
1.2299,82.23754666693928
0.86,82.25419666693918
0.7133,82.27085666693934
1.8601,82.2875366669395
0.8631,82.30421666693967
0.7208,82.32091666693985
0.7247,82.3376066669398
0.7227,82.35428666693997
0.8254,82.37096666694013
0.7277,82.38765666694007
0.7172,82.40432666694001
0.875,82.42100666694017
0.8506,82.43768666694034
0.7423,82.4543666669405
0.8703,82.48769666694058
0.8109,82.50436666694051
0.8426,82.52104666694068
0.9213,82.47104666694068
1.3164,82.53772666694084
1.6249,82.554406666941
0.7666,82.57108666694117
0.5757,82.58776666694135
0.6288,82.60444666694151
0.5823,82.62112666694168
0.6117,82.63779666694161
0.7217,82.65447666694178
0.8172,82.67115666694194
0.9211,82.6878366669421
0.6385,82.70450666694204
0.6257,82.7211866669422
0.7546,82.73786666694237
0.6037,82.75454666694253
0.6303,82.77122666694271
0.6008,82.78790666694287
0.8101,82.80459666694281
0.6294,82.82127666694298
0.634,82.83794666694291
0.625,82.85462666694308
0.6366,82.87131666694302
0.6944,82.88798666694295
8.9298,82.90466666694311
16.473,82.92134666694328
17.5498,82.93802666694344
15.6824,82.95470666694362
17.4178,82.97138666694379
18.576,82.9880566669437
13.8324,83.00475666694389
16.9635,83.02143666694407
15.4122,83.03811666694423
16.9991,83.0547966669444
16.9882,83.07148666694434
16.9523,83.08816666694452
18.2602,83.10484666694468
16.1063,83.1215166669446
16.1598,83.13819666694476
17.662,83.15488666694472
14.727,83.17155666694464
17.6992,83.1882366669448
18.409,83.20491666694498
16.0917,83.22160666694492
14.8534,83.23827666694484
16.9704,83.25495666694502
17.2871,83.27163666694518
16.0332,83.28832666694512
17.228,83.30499666694506
16.5673,83.32167666694522
16.8949,83.33835666694539
15.8836,83.35503666694555
17.1793,83.37170666694549
16.452,83.38838666694565
15.5548,83.40506666694581
17.3189,83.42174666694598
15.8144,83.43842666694616
16.7879,83.45510666694632
17.0285,83.47179666694626
16.696,83.48847666694643
16.4429,83.5051566669466
16.7418,83.52183666694677
16.6452,83.53852666694671
16.8456,83.55519666694663
16.4345,83.5718766669468
16.5764,83.58854666694673
16.724,83.60522666694689
16.7105,83.62190666694707
29.8205,83.63858666694723
10.6112,83.6552666669474
11.7607,83.67194666694756
16.8928,83.68863666694752
16.8015,83.70531666694768
17.5772,83.72203666694789
14.7248,83.73873666694807
15.3198,83.75542666694801
17.0166,83.77213666694797
16.962,83.78885666694818
16.5051,83.80556666694814
16.8439,83.82228666694834
16.3194,83.83896666694852
16.6067,83.85563666694844
16.8304,83.87232666694838
16.9077,83.88899666694832
16.5482,83.90565666694846
16.8907,83.92236666694842
16.3316,83.93901666694833
17.02,83.95568666694825
16.1964,83.97232666694839
17.0054,83.98899666694831
16.9157,84.00571666694852
16.2124,84.02239666694868
16.8246,84.03908666694863
17.1901,84.05574666694878
16.3186,84.07245666694874
16.2621,84.08910666694865
17.1073,84.10580666694884
16.4227,84.12245666694874
18.7691,84.1391666669487
14.2974,84.15581666694861
16.5919,84.1724466669485
16.3995,5.0137866666624324
17.2074,5.030486666662618
16.3242,5.047146666662767
16.3418,5.0638066666629165
17.091,5.080496666662861
16.4869,5.097146666662767
16.5615,5.1137866666628975
17.1257,5.130476666662842
15.443,5.14715666666301
16.2013,5.16379666666314
16.9452,5.180516666663345
16.7504,5.1972066666632895
16.4372,5.213856666663196
17.2144,5.230566666663159
16.8526,5.247246666663326
16.2109,5.263926666663494
17.1461,5.280646666663698
16.6068,5.297316666663624
16.2587,5.313966666663531
17.1091,5.330686666663736
16.7927,5.347366666663904
16.1778,5.364006666664034
17.1219,5.3807166666639965
16.5414,5.397396666664164
16.4085,5.414036666664295
17.4713,5.430746666664257
16.54,5.447426666664425
17.2842,5.464076666664332
17.0397,5.480786666664295
15.0634,5.4974666666644625
16.2855,5.514136666664388
17.0032,5.530846666664351
17.1268,5.547526666664519
16.2045,5.564166666664649
18.2706,5.580886666664854
16.982,5.5975666666650215
16.4327,5.614206666665152
16.7502,5.630916666665114
15.0116,5.64758666666504
16.24,5.66422666666517
16.9684,5.6808866666653195
16.8261,5.697566666665487
16.7179,5.714246666665654
16.6509,5.730976666665636
17.0094,5.7476566666658035
16.0667,5.764296666665934
16.9974,5.781016666666139
17.1263,5.797696666666306
17.2164,5.8143566666664555
16.1811,5.831066666666418
16.9157,5.847766666666605
16.3519,5.86443666666653
16.9041,5.881106666666455
16.4211,5.897746666666586
17.1457,5.914406666666735
17.4785,5.93112666666694
15.6908,5.947796666666865
16.2508,5.964476666667033
16.5684,5.9811866666669955
17.5382,5.99787666666694
15.6974,6.014556666667107
16.6629,6.031246666667052
17.0794,6.0479466666672375
16.2968,6.064646666667424
17.0005,6.081346666667611
16.9538,6.098026666667778
16.185,6.114696666667704
17.2573,6.1313766666678715
16.6505,6.148046666667796
17.1079,6.1647066666679455
15.9973,6.18139666666789
16.778,6.198076666668057
16.5896,6.214726666667964
16.8285,6.231416666667909
16.5403,6.248096666668076
16.6773,6.2647666666680015
17.0805,6.281466666668188
17.4027,6.298146666668355
16.4617,6.314826666668523
16.1075,6.33152666666871
16.771,6.348196666668635
15.686,6.364876666668803
17.2251,6.381576666668988
17.0512,6.398256666669156
16.4508,6.414936666669324
16.9015,6.431626666669268
16.5264,6.448296666669194
16.7071,6.4649666666691195
17.2128,6.481656666669063
16.2704,6.498326666668989
16.7865,6.515006666669157
17.2426,6.531686666669324
15.8817,6.548366666669492
16.8319,6.5650366666694175
16.6373,6.5817166666695845
16.9146,6.59838666666951
16.4777,6.615056666669436
16.6623,6.63174666666938
16.6293,6.648426666669548
17.2518,6.665106666669716
15.6026,6.681796666669659
16.5837,6.698476666669827
16.4899,6.715126666669734
16.7504,6.731816666669678
16.3783,6.748456666669808
17.0998,6.765136666669976
16.1713,6.781786666669883
17.061,6.79846666667005
17.2073,6.815136666669976
17.1713,6.83182666666992
16.5283,6.8484966666698455
16.5785,6.865166666669771
17.1499,6.881846666669938
15.5929,6.898526666670106
16.6715,6.9152366666700695
17.1779,6.9319166666702365
16.9626,6.948636666670442
16.4007,6.965306666670367
17.2522,6.9819966666703115
16.2532,6.9986766666704785
16.5827,7.015346666670404
16.6442,7.032036666670349
16.9274,7.048746666670311
16.0667,7.065386666670442
17.2839,7.08206666667061
16.5361,7.098746666670777
16.5823,7.115416666670702
17.4903,7.132106666670646
16.6823,7.148776666670572
14.9983,7.165416666670702
17.3733,7.182116666670889
16.3947,7.198796666671056
16.181,7.215456666671205
17.1207,7.232166666671168
17.2865,7.248846666671335
16.2318,7.265526666671503
16.5616,7.282206666671671
16.9719,7.298886666671839
16.5965,7.315566666672006
16.6839,7.332276666671969
17.2914,7.348946666671894
16.4282,7.365626666672062
16.9736,7.382316666672006
16.4398,7.398996666672174
17.7289,7.415676666672342
15.7294,7.43235666667251
16.7568,7.449046666672453
16.7196,7.465726666672621
16.6099,7.482416666672565
16.7173,7.499096666672733
16.5468,7.51574666667264
16.6166,7.532426666672807
16.8063,7.549106666672975
16.2678,7.565786666673143
17.496,7.582476666673086
16.1641,7.599156666673254
16.6428,7.61582666667318
15.6606,7.632496666673105
17.806,7.649176666673273
16.5061,7.665856666673441
16.7539,7.6825566666736265
16.7099,7.699236666673794
16.4434,7.715916666673962
16.7413,7.732606666673906
15.6808,7.749236666673794
17.1417,7.765916666673962
16.6376,7.782586666673888
16.7735,7.799276666673832
16.5815,7.815936666673981
16.6932,7.832586666673888
17.127,7.849276666673831
16.9199,7.865956666673999
16.7225,7.882646666673943
17.0955,7.899316666673869
16.5676,7.916026666673831
17.1292,7.932676666673738
16.2125,7.949376666673925
16.8116,7.96604666667385
16.7209,7.9827366666737944
16.6297,7.999446666673757
16.7418,8.016116666673682
17.2508,8.032786666673609
15.7856,8.049456666673533
16.0657,8.066136666673701
16.0406,8.08279666667385
17.0444,8.099506666673813
16.6044,8.11618666667398
17.2943,8.132836666673887
16.9333,8.149516666674055
16.7955,8.166186666673982
16.5237,8.182856666673906
16.7628,8.199536666674074
16.7563,8.216216666674242
16.9092,8.23287666667439
16.2908,8.249586666674354
17.1669,8.266256666674279
15.8929,8.282896666674409
17.2542,8.299606666674372
16.2467,8.316276666674296
17.2647,8.332936666674446
16.319,8.349636666674632
16.0598,8.3663166666748
17.8887,8.38295666667493
16.6276,8.399656666675117
16.7642,8.416336666675285
16.228,8.432996666675434
17.0233,8.449716666675638
16.482,8.466396666675806
16.2735,8.483046666675714
17.9957,8.499756666675676
15.723,8.516426666675601
17.1238,8.533076666675509
16.3782,8.549796666675713
16.6725,8.56647666667588
14.9458,8.583126666675787
17.4438,8.59983666667575
16.4039,8.616506666675676
16.809,8.63319666667562
17.7082,8.649916666675825
16.1146,8.66658666667575
16.1327,8.683236666675658
16.6401,8.699956666675861
16.4944,8.71663666667603
16.793,8.733306666675954
16.7772,8.750016666675918
18.0058,8.766686666675843
16.059,8.78333666667575
15.5929,8.799966666675639
16.9678,8.816646666675807
16.6967,8.833326666675974
16.7306,8.850036666675937
16.1859,8.866686666675843
16.9437,8.883356666675768
18.2742,8.900046666675713
16.8251,8.916726666675881
15.462,8.933406666676047
17.5556,8.950116666676012
16.024,8.966836666676215
16.1958,8.983476666676346
16.8214,9.000136666676495
16.5871,9.016776666676625
16.5666,9.033436666676774
16.8869,9.050086666676682
16.2724,9.066726666676812
16.6317,9.0833566666767
16.934,9.100016666676849
16.7003,9.116676666676998
17.1946,9.133346666676923
16.2415,9.150066666677128
16.4837,9.166746666677296
16.9046,9.183456666677259
16.7382,9.200176666677464
16.9885,9.216896666677668
16.2892,9.233606666677632
16.8611,9.250336666677613
16.6355,9.267046666677576
16.5424,9.283706666677725
16.7858,9.300396666677669
16.8363,9.317076666677837
16.5297,9.333776666678023
16.8638,9.350466666677967
16.8287,9.367146666678135
16.3068,9.383786666678265
16.8729,9.400466666678433
16.8718,9.417136666678358
16.6735,9.433786666678264
17.0476,9.45050666667847
16.3019,9.467176666678395
16.2093,9.483816666678525
17.4307,9.500496666678693
16.7591,9.51717666667886
16.4134,9.533826666678767
16.8617,9.550546666678972
17.6813,9.56722666667914
16.3512,9.583906666679308
16.2834,9.600606666679495
16.9961,9.617286666679663
16.4739,9.633936666679569
17.052,9.650636666679755
16.4461,9.667326666679699
16.1625,9.683976666679605
17.0247,9.70068666667957
16.7834,9.717356666679494
16.5927,9.7340066666794
17.0933,9.750686666679568
16.5338,9.767356666679493
16.5688,9.784006666679401
16.7,9.800716666679364
16.931,9.817406666679307
16.4593,9.834066666679457
16.721,9.850776666679419
16.7789,9.867456666679587
16.3923,9.884136666679755
16.7611,9.900846666679717
16.8311,9.917526666679885
16.1266,9.934186666680034
17.378,9.950896666679997
16.3779,9.967576666680165
16.4369,9.98422666668007
17.2842,10.000916666680016
16.6376,10.017596666680184
16.1943,10.03424666668009
16.9418,10.050936666680034
16.7028,10.067626666679978
16.7368,10.084306666680146
16.6218,10.101016666680108
16.8531,10.117696666680276
16.2586,10.134346666680184
16.9168,10.151066666680387
16.8286,10.167746666680555
16.4779,10.184396666680463
16.8166,10.201106666680426
16.7809,10.217786666680594
16.5879,10.234426666680724
16.8446,10.251106666680892
16.7838,10.267786666681058
16.389,10.284456666680985
16.7804,10.301166666680947
16.8613,10.317846666681115
16.4212,10.33451666668104
16.8274,10.351226666681002
16.4294,10.36790666668117
16.6282,10.3845466666813
16.8223,10.401256666681263
16.8548,10.417936666681431
16.6795,10.434616666681599
16.602,10.451296666681767
16.7505,10.467976666681935
16.6568,10.484636666682084
16.6654,10.501326666682028
16.5215,10.518006666682195
15.5684,10.534666666682345
16.928,10.551386666682548
16.5486,10.568076666682494
17.2507,10.584746666682419
16.5929,10.601416666682344
16.6169,10.618076666682493
16.8327,10.63474666668242
16.7591,10.651446666682604
16.9129,10.668126666682772
16.1502,10.68477666668268
16.9207,10.701476666682865
16.8089,10.718146666682792
16.5946,10.734816666682717
16.5733,10.75150666668266
16.8962,10.768196666682604
16.5217,10.78488666668255
16.8551,10.801586666682734
15.7041,10.818216666682623
17.0259,10.834886666682548
16.8674,10.85159666668251
16.5882,10.868276666682679
16.7052,10.884956666682847
16.7267,10.90164666668279
16.6302,10.918326666682958
16.4855,10.934996666682885
16.8421,10.95169666668307
16.4414,10.968376666683238
16.4484,10.985096666683443
