Interval,Time
143.0943,81.47700000024447
3.3543,81.51038000024482
1.5358,81.49368000024464
1.0123,81.52709000024478
0.8605,81.54381000024499
0.8148,81.56048000024492
1.1074,81.57719000024488
1.1698,81.5938600002448
1.2034,81.61058000024501
1.2016,81.6272800002452
0.9131,81.6440000002454
0.9633,81.6607200002456
0.8735,81.67741000024556
1.1223,81.6941000002455
1.3231,81.71077000024542
1.7292,81.72749000024562
1.0527,81.74417000024579
1.0656,81.760890000246
0.8421,81.77756000024593
0.6677,81.79425000024587
0.7879,81.81093000024603
0.7356,81.82757000024617
0.8227,81.84425000024633
0.8415,81.86092000024627
0.9326,81.87759000024619
0.9098,81.89427000024635
0.775,81.91095000024652
0.8828,81.92759000024665
0.7548,81.94427000024682
0.695,81.96095000024698
0.7915,81.97762000024692
0.9358,81.99434000024712
1.3239,82.01099000024702
1.3257,82.02766000024695
1.0227,82.0443500002469
0.6785,82.06101000024704
0.6802,82.07769000024722
0.7029,82.09438000024716
0.687,82.11102000024728
0.6827,82.12766000024742
0.62,82.14431000024732
0.7002,82.16094000024721
0.7495,82.17761000024714
0.7955,82.19426000024704
0.707,82.21090000024718
0.7719,82.22756000024732
0.9528,82.24421000024724
1.7703,82.26088000024716
0.7407,82.27756000024732
0.6341,82.29424000024748
0.9273,82.31093000024744
1.079,82.3276100002476
0.9872,82.34430000024754
1.4968,82.36098000024771
0.6463,82.37766000024789
0.7637,82.41102000024821
0.5218,82.39434000024805
0.5263,82.42770000024838
0.5376,82.44438000024856
0.7437,82.46105000024848
0.6225,82.4777200002484
0.8434,82.49440000024858
0.6846,82.5110700002485
0.761,82.52775000024866
0.5572,82.54443000024884
0.5148,82.561110000249
0.5023,82.57779000024917
0.5272,82.59447000024933
0.7295,82.61114000024926
0.989,82.6278300002492
0.9177,82.64450000024912
0.9386,82.6611800002493
1.0252,82.67786000024947
1.9154,82.69454000024963
1.25,82.7112200002498
1.2146,82.72790000024996
0.8537,82.7445700002499
0.5867,82.76125000025006
0.617,82.77794000025
0.6115,82.79462000025018
0.6492,82.81130000025034
0.6619,82.8279800002505
0.6439,82.84466000025067
0.6061,82.86134000025085
0.6086,82.87802000025101
